15.0449546767177,31.789023904743072,27.55646433290403,27.242934302085654,23.626626280274444,15.73508856806653,30.255564507598752,33.861308966104055,28.574674672742315,15.112204015433408,32.65665241476498,15.112204015433408,18.20488295115643,19.29735267875268,37.608041259110244,10.59115071507283,10.908852798885643,35.175960715308086,30.669146365288846,35.175960715308086,27.55646433290403,35.175960715308086,11.599331437454415,12.907524146475058,30.91841535660043,34.885448928439715,0.0,8.650418888052505,42.76072239324116,37.50798380317971,34.43686396871817,28.13126664878967,28.461939354807406,28.13126664878967,17.511787283928246,19.82799505131828,30.669146365288846,30.389102772983254,7.268349053202087,30.389102772983254,22.326305890000647,26.070335006419437,19.14862514380495,25.711845598510287,32.65665241476498,37.063606441480836,43.07272748574468,29.752029874155703,28.461939354807406,11.653928128160333,7.268349053202087,3.2566916980774416,32.65665241476498,23.14966883881795,32.65665241476498,26.284701843856023,0.0,26.284701843856023,27.55646433290403,26.284701843856023,18.20488295115643,22.16621809172228,32.65665241476498,17.692101316112563,30.669146365288846,19.977497545069685,37.608041259110244,29.848845326862122,30.255564507598752,27.86047100998042,32.65665241476498,30.964736230039463,32.65665241476498,31.478552465228166,11.599331437454415,31.478552465228166,19.14862514380495,21.31066763623422,30.91841535660043,42.74470966191761,42.76072239324116,42.74470966191761,27.55646433290403,21.42245398393652,17.511787283928246,21.42245398393652,27.55646433290403,38.97390398506076,7.268349053202087,38.97390398506076,30.669146365288846,5.601335117812612,30.669146365288846,5.601335117812612,30.91841535660043,16.765477649513198,28.461939354807406,29.32277571291988,32.65665241476498,5.050426532805453,15.0449546767177
17.358410535718143,27.200226289574903,27.741295821888905,18.934361378623958,16.47282288733631,8.35392025778732,23.42871707271803,33.3596740550807,26.651635627718107,6.976890132313059,28.79963775282386,6.976890132313059,18.359559818652897,18.033927209907578,34.63217803000615,19.229739722521426,9.044445358159598,38.15955332815207,35.66704807476149,38.15955332815207,27.741295821888905,38.15955332815207,20.234512444769972,17.332115289489717,34.5448818974117,38.95913714838843,8.650418888052505,0.0,39.249948186629,33.171871536355766,34.92378687651038,33.64054550747976,24.184543554484865,33.64054550747976,15.005435749781352,25.422949619328964,35.66704807476149,34.62046581230854,7.035717621464039,34.62046581230854,18.556182753124276,17.4209304093246,12.309538362338268,21.091594998762815,28.79963775282386,32.09042122961114,39.48219955413646,21.763631899786112,24.184543554484865,11.627078879293204,7.035717621464039,7.427369133475052,28.79963775282386,29.514972195031273,28.79963775282386,29.07883892918333,8.650418888052505,29.07883892918333,27.741295821888905,29.07883892918333,18.359559818652897,25.88615704446321,28.79963775282386,21.087080095138244,35.66704807476149,26.05211793654389,34.63217803000615,34.66360321367503,23.42871707271803,22.75709604514959,28.79963775282386,26.06404983646154,28.79963775282386,31.712733552750624,20.234512444769972,31.712733552750624,12.309538362338268,26.038019298318215,34.5448818974117,39.087853324927174,39.249948186629,39.087853324927174,27.741295821888905,23.7726929608794,15.005435749781352,23.7726929608794,27.741295821888905,36.599233180324354,7.035717621464039,36.599233180324354,35.66704807476149,4.040662705799733,35.66704807476149,4.040662705799733,34.5448818974117,14.041768596089396,24.184543554484865,21.130440369383727,28.79963775282386,12.617806659556932,17.358410535718143
30.55788217899444,12.57445807652828,19.906585106749095,31.445402246576197,26.26051276369608,32.04396214896156,21.48331065582523,15.225714017639328,14.97767808494783,34.386610113560785,10.458618162910003,34.386610113560785,25.85470233155008,23.79731145850432,5.541360622718972,49.3891307550021,31.962396272967457,29.45153833340597,37.292590498950986,29.45153833340597,19.906585106749095,29.45153833340597,50.15653146878871,34.78653645258962,31.352617310918358,34.38339656263868,42.76072239324116,39.249948186629,0.0,7.000354509973483,18.820835176333006,38.80755533424397,15.13895798856684,38.80755533424397,25.261999533056823,37.30248292879525,37.292590498950986,33.808791514537596,46.002843567833175,33.808791514537596,20.778790599443223,37.93818086501959,28.321478688480244,18.29914685197657,10.458618162910003,9.750805304262444,0.4974383358358939,28.437230554902012,15.13895798856684,31.239422503742713,46.002843567833175,44.38971640424141,10.458618162910003,41.04337973910243,10.458618162910003,28.004802503594025,42.76072239324116,28.004802503594025,19.906585106749095,28.004802503594025,25.85470233155008,31.326956769021837,10.458618162910003,31.360363388148663,37.292590498950986,39.043921265097104,5.541360622718972,36.2158508537522,21.48331065582523,17.21799248768922,10.458618162910003,14.050587321590244,10.458618162910003,18.49123167827367,50.15653146878871,18.49123167827367,28.321478688480244,34.509384704063635,31.352617310918358,0.7645406784335196,0.0,0.7645406784335196,19.906585106749095,27.793985548191195,25.261999533056823,27.793985548191195,19.906585106749095,6.3775115100816935,46.002843567833175,6.3775115100816935,37.292590498950986,38.5472571882189,37.292590498950986,38.5472571882189,31.352617310918358,26.05635337149863,15.13895798856684,30.170712653843896,10.458618162910003,47.69530127030656,30.55788217899444
26.83884422220289,5.98597544605859,18.557196304772916,24.447451350826338,19.375918569403705,25.59227051678068,14.501134649483431,16.034547396296585,12.171199193009635,27.875529756108197,5.082907732824606,27.875529756108197,21.99957624823807,19.44430035579914,6.245390136667498,45.05547274737882,26.59955562004135,30.60182467548933,37.04439741164427,30.60182467548933,18.557196304772916,30.60182467548933,45.894194911019106,31.113114499798165,31.449112248591213,35.15890922595842,37.50798380317971,33.171871536355766,7.000354509973483,0.0,20.07035462302242,37.993583991113496,9.089158376879567,37.993583991113496,20.117016860035157,35.018497735817704,37.04439741164427,33.68955267117201,40.07696798992291,33.68955267117201,15.182804451760818,30.939366641275406,21.740292696525778,12.089166680148312,5.082907732824606,3.143693395238364,7.021564451526367,21.483358533468433,9.089158376879567,26.35216259568439,40.07696798992291,38.82087719413936,5.082907732824606,39.22452419034786,5.082907732824606,27.02864874649165,37.50798380317971,27.02864874649165,18.557196304772916,27.02864874649165,21.99957624823807,29.459056055370635,5.082907732824606,28.450124780042703,37.04439741164427,36.753837950364215,6.245390136667498,35.86925236614393,14.501134649483431,10.58748741656482,5.082907732824606,7.293273389548335,5.082907732824606,18.59348141205428,45.894194911019106,18.59348141205428,21.740292696525778,32.51817451010108,31.449112248591213,6.536443519036253,7.000354509973483,6.536443519036253,18.557196304772916,25.496875198697573,20.117016860035157,25.496875198697573,18.557196304772916,9.323082611870127,40.07696798992291,9.323082611870127,37.04439741164427,32.895226624753285,37.04439741164427,32.895226624753285,31.449112248591213,20.778847171965975,9.089158376879567,23.206262349738658,5.082907732824606,42.530899979441116,26.83884422220289
19.456266814765538,20.057172161150753,7.182938969871453,36.993844827241745,29.809511151678432,31.006732646116635,29.36571928946668,4.047929175794075,11.214115012349572,33.27304479911752,17.198053995277775,33.27304479911752,16.674008614166723,17.046629926080247,14.394172290144624,37.40950092133913,25.90287983359127,10.69633238687973,18.78003716498898,10.69633238687973,7.182938969871453,10.69633238687973,37.917926835603815,22.655730454985985,12.74868540641884,15.565449966289478,34.43686396871817,34.92378687651038,18.820835176333006,20.07035462302242,0.0,20.738974843299758,19.051453423584782,20.738974843299758,20.469267755564182,21.545086659924888,18.78003716498898,15.286594367187828,40.10628858014001,15.286594367187828,19.648556264145878,42.00307160779787,28.926873600970616,20.765180431851462,17.198053995277775,22.717571729965385,19.31826586208937,35.61275808998104,19.051453423584782,23.631719258277435,40.10628858014001,37.10702799377245,17.198053995277775,24.180624390581137,17.198053995277775,10.988183634788633,34.43686396871817,10.988183634788633,7.182938969871453,10.988183634788633,16.674008614166723,15.482088136334337,17.198053995277775,17.888676158225838,18.78003716498898,23.138767892691188,14.394172290144624,17.800865835396767,29.36571928946668,22.07404977500476,17.198053995277775,21.2534374650698,17.198053995277775,3.2584057701988707,37.917926835603815,3.2584057701988707,28.926873600970616,18.481598128618508,12.74868540641884,19.412921427939352,18.820835176333006,19.412921427939352,7.182938969871453,13.666825019822598,20.469267755564182,13.666825019822598,7.182938969871453,12.44747331134856,40.10628858014001,12.44747331134856,18.78003716498898,32.38366935380126,18.78003716498898,32.38366935380126,12.74868540641884,21.43118384075706,19.051453423584782,36.92526860057337,17.198053995277775,38.52240694368271,19.456266814765538
17.55117997079817,35.33554977004066,19.440068027091858,45.268326540254414,38.36908449387292,34.79526216868836,41.502662417670294,23.695056575633007,25.98441542344101,36.17154231532556,33.57095829457845,36.17154231532556,20.199385725151874,23.08977404190267,33.64631065077065,24.788595139289193,26.36545234868957,12.715944675075924,3.3027039015365087,12.715944675075924,19.440068027091858,12.715944675075924,24.77636332458492,16.319360731777383,8.363360324556593,9.062655375163486,28.13126664878967,33.64054550747976,38.80755533424397,37.993583991113496,20.738974843299758,0.0,32.70228600884167,0.0,25.845908846113975,8.333932604302795,3.3027039015365087,5.8873922712099,35.3742555990041,5.8873922712099,29.122278448651922,47.81711076207609,35.15378506052559,32.43416339451414,33.57095829457845,39.80347354342896,39.29524663573529,45.606302464569474,32.70228600884167,23.482617105477168,35.3742555990041,31.387817733012536,33.57095829457845,5.995516692342978,33.57095829457845,10.972767775409318,28.13126664878967,10.972767775409318,19.440068027091858,10.972767775409318,20.199385725151874,9.6036268659081,33.57095829457845,13.557832588205088,3.3027039015365087,8.265630832623998,33.64631065077065,3.4382007634511305,41.502662417670294,34.772552159332065,33.57095829457845,35.82648797770061,33.57095829457845,20.333480985300866,24.77636332458492,20.333480985300866,35.15378506052559,7.874918075375615,8.363360324556593,39.28565402592781,38.80755533424397,39.28565402592781,19.440068027091858,13.713878565384862,25.845908846113975,13.713878565384862,19.440068027091858,32.54749647101313,35.3742555990041,32.54749647101313,3.3027039015365087,29.722313201378125,3.3027039015365087,29.722313201378125,8.363360324556593,26.31303487022416,32.70228600884167,46.26936854233178,33.57095829457845,29.806297102102018,17.55117997079817
18.910366447630608,3.40539308168915,14.406631126261379,18.659399557240167,12.099177911017303,16.930174969261124,10.314602290353385,15.397950565989392,7.966689835733252,19.294550356755863,4.711791548003445,19.294550356755863,14.183059742998664,11.273823754202313,11.118144023649462,36.36405715897532,17.556495396640095,28.166470731516714,32.46175520547846,28.166470731516714,14.406631126261379,28.166470731516714,37.23851593965252,23.08589816051243,27.610714867786456,31.937547731503127,28.461939354807406,24.184543554484865,15.13895798856684,9.089158376879567,19.051453423584782,32.70228600884167,0.0,32.70228600884167,11.236642682559154,28.217564655760796,32.46175520547846,29.439831410342475,31.03614745711187,29.439831410342475,6.157722876226905,24.502180827553335,13.32167667329286,3.1681372883053887,4.711791548003445,8.794703415309995,15.34079794641247,16.748992537475445,0.0,17.51637647739849,31.03614745711187,29.731986486075282,4.711791548003445,32.77301827007412,4.711791548003445,22.205162113567106,28.461939354807406,22.205162113567106,14.406631126261379,22.205162113567106,14.183059742998664,23.38059477953668,4.711791548003445,21.26743990234838,32.46175520547846,29.88786717184136,11.118144023649462,31.225280182073302,10.314602290353385,3.0973589803348975,4.711791548003445,3.205897626537182,4.711791548003445,16.383415207994666,37.23851593965252,16.383415207994666,13.32167667329286,26.135543707716494,27.610714867786456,14.93052318068525,15.13895798856684,14.93052318068525,14.406631126261379,19.19471100621848,11.236642682559154,19.19471100621848,14.406631126261379,13.782899786714415,31.03614745711187,13.782899786714415,32.46175520547846,23.806269110879004,32.46175520547846,23.806269110879004,27.610714867786456,11.813804446925813,0.0,18.195776141394884,4.711791548003445,33.497182336575655,18.910366447630608
17.55117997079817,35.33554977004066,19.440068027091858,45.268326540254414,38.36908449387292,34.79526216868836,41.502662417670294,23.695056575633007,25.98441542344101,36.17154231532556,33.57095829457845,36.17154231532556,20.199385725151874,23.08977404190267,33.64631065077065,24.788595139289193,26.36545234868957,12.715944675075924,3.3027039015365087,12.715944675075924,19.440068027091858,12.715944675075924,24.77636332458492,16.319360731777383,8.363360324556593,9.062655375163486,28.13126664878967,33.64054550747976,38.80755533424397,37.993583991113496,20.738974843299758,0.0,32.70228600884167,0.0,25.845908846113975,8.333932604302795,3.3027039015365087,5.8873922712099,35.3742555990041,5.8873922712099,29.122278448651922,47.81711076207609,35.15378506052559,32.43416339451414,33.57095829457845,39.80347354342896,39.29524663573529,45.606302464569474,32.70228600884167,23.482617105477168,35.3742555990041,31.387817733012536,33.57095829457845,5.995516692342978,33.57095829457845,10.972767775409318,28.13126664878967,10.972767775409318,19.440068027091858,10.972767775409318,20.199385725151874,9.6036268659081,33.57095829457845,13.557832588205088,3.3027039015365087,8.265630832623998,33.64631065077065,3.4382007634511305,41.502662417670294,34.772552159332065,33.57095829457845,35.82648797770061,33.57095829457845,20.333480985300866,24.77636332458492,20.333480985300866,35.15378506052559,7.874918075375615,8.363360324556593,39.28565402592781,38.80755533424397,39.28565402592781,19.440068027091858,13.713878565384862,25.845908846113975,13.713878565384862,19.440068027091858,32.54749647101313,35.3742555990041,32.54749647101313,3.3027039015365087,29.722313201378125,3.3027039015365087,29.722313201378125,8.363360324556593,26.31303487022416,32.70228600884167,46.26936854233178,33.57095829457845,29.806297102102018,17.55117997079817
9.043795482798908,14.638685119942169,13.395494825972388,19.50692938105716,12.523968856491432,10.70050771253974,16.521703722000073,18.48195589967553,11.67701667239312,12.86583706042114,15.179058614030158,12.86583706042114,5.744110737378355,3.5657142857142863,20.202186181960904,25.142447399258685,6.727736071893815,25.86590727547892,26.648889857032408,25.86590727547892,13.395494825972388,25.86590727547892,26.027859485323702,12.70314632406524,23.424803181278442,28.093753826814115,17.511787283928246,15.005435749781352,25.261999533056823,20.117016860035157,20.469267755564182,25.845908846113975,11.236642682559154,25.845908846113975,0.0,19.4412773578827,26.648889857032408,24.4202993513217,21.1819268360977,24.4202993513217,5.1487109541899825,22.91315209165928,9.624229627267178,8.966418983504791,15.179058614030158,20.021448091321197,25.56723668754085,19.78729091191245,11.236642682559154,6.279857011240992,21.1819268360977,19.184787340654115,15.179058614030158,24.225726248038427,15.179058614030158,17.454535227269734,17.511787283928246,17.454535227269734,13.395494825972388,17.454535227269734,5.744110737378355,16.32275486952531,15.179058614030158,12.548992967158597,26.648889857032408,20.901108260822255,20.202186181960904,25.440138621108662,16.521703722000073,11.437420859545535,15.179058614030158,14.09248171247089,15.179058614030158,17.2111297640539,26.027859485323702,17.2111297640539,9.624229627267178,18.21125016721974,23.424803181278442,25.234990285194833,25.261999533056823,25.234990285194833,13.395494825972388,12.56931540681188,0.0,12.56931540681188,13.395494825972388,21.842300843144915,21.1819268360977,21.842300843144915,26.648889857032408,13.465395103973831,26.648889857032408,13.465395103973831,23.424803181278442,0.9784953046512236,11.236642682559154,20.42436719974952,15.179058614030158,22.486155740810837,9.043795482798908
10.473275611804375,31.2670394361545,17.4537270448206,38.312736306159415,31.77311917393092,27.26229600883736,35.82364969612979,23.278743917302474,22.905404050002645,28.42235050384231,30.14642470424942,28.42235050384231,14.330536540933156,17.390235120636536,31.81579892481862,17.68546411085461,18.661895697393877,17.353931978143763,10.889870972418281,17.353931978143763,17.4537270448206,17.353931978143763,17.89048316158907,8.231445926495319,12.55147507389519,15.65414152672626,19.82799505131828,25.422949619328964,37.30248292879525,35.018497735817704,21.545086659924888,8.333932604302795,28.217564655760796,8.333932604302795,19.4412773578827,0.0,10.889870972418281,11.232496587661922,27.055496706599502,11.232496587661922,23.56584869020838,40.265633901248684,28.1370639432571,27.248284274764302,30.14642470424942,36.26318895890691,37.75814981631145,39.08833825778607,28.217564655760796,15.899378501523067,27.055496706599502,23.084103196965728,30.14642470424942,4.787033506872327,30.14642470424942,10.597253398491363,19.82799505131828,10.597253398491363,17.4537270448206,10.597253398491363,14.330536540933156,6.1529485216604956,30.14642470424942,7.038285969449885,10.889870972418281,1.7457119476252736,31.81579892481862,10.175191920167643,35.82364969612979,29.737239485952593,30.14642470424942,31.423422954924586,30.14642470424942,19.893294121899675,17.89048316158907,19.893294121899675,28.1370639432571,3.066847081353773,12.55147507389519,37.64272431529832,37.30248292879525,37.64272431529832,17.4537270448206,9.569830143716857,19.4412773578827,9.569830143716857,17.4537270448206,31.502177184235038,27.055496706599502,31.502177184235038,10.889870972418281,21.46341852300974,10.889870972418281,21.46341852300974,12.55147507389519,19.699321028390592,28.217564655760796,39.5521417671325,30.14642470424942,21.79262410326307,10.473275611804375
18.949441648120136,34.87317710838307,18.578302024739745,46.1558113616149,39.0942734989175,36.150562702030925,41.708839174761536,22.071067403425026,25.303147501237618,37.684683187453956,32.866594913749275,37.684683187453956,20.910870915602235,23.621339366542863,32.319237210638974,27.915778290261233,27.937335124838782,9.812724766696494,0.0,9.812724766696494,18.578302024739745,9.812724766696494,27.942089384719843,18.377990385573852,6.037231423865259,5.786088876762607,30.669146365288846,35.66704807476149,37.292590498950986,37.04439741164427,18.78003716498898,3.3027039015365087,32.46175520547846,3.3027039015365087,26.648889857032408,10.889870972418281,0.0,3.4975629999723425,37.85693282960607,3.4975629999723425,29.43714105461649,49.10587212901345,36.16036526815694,32.51502484723526,32.866594913749275,39.061225411042145,37.786357110384024,46.228285007059014,32.46175520547846,25.013972258784992,37.85693282960607,33.920152579556714,32.866594913749275,9.25425351734354,32.866594913749275,10.26736935487312,30.669146365288846,10.26736935487312,18.578302024739745,10.26736935487312,20.910870915602235,10.406067303967134,32.866594913749275,14.930040939293487,0.0,11.158683266626841,32.319237210638974,1.2428275858554398,41.708839174761536,34.74770877779026,32.866594913749275,35.50206248679542,32.866594913749275,18.840093591344292,27.942089384719843,18.840093591344292,36.16036526815694,9.630716166389238,6.037231423865259,37.81514176806396,37.292590498950986,37.81514176806396,18.578302024739745,14.13566570409611,26.648889857032408,14.13566570409611,18.578302024739745,30.952471794738486,37.85693282960607,30.952471794738486,0.0,31.838698055629585,0.0,31.838698055629585,6.037231423865259,27.21595810384422,32.46175520547846,47.00391681464819,32.866594913749275,32.641300994480055,18.949441648120136
17.44095110681192,31.72488934703528,15.329683091097133,43.867991957318345,36.70309735025153,34.34684692773925,38.92430204635554,18.58428038830184,22.089900176232536,36.03218561231055,29.6134161542793,36.03218561231055,18.69200418382585,21.20511143617048,28.868591788252058,28.862203233817826,26.43946586264633,6.894455625163374,3.4975629999723425,6.894455625163374,15.329683091097133,6.894455625163374,29.007335314378956,17.65168292838056,2.5662233029914443,4.502048513324413,30.389102772983254,34.62046581230854,33.808791514537596,33.68955267117201,15.286594367187828,5.8873922712099,29.439831410342475,5.8873922712099,24.4202993513217,11.232496587661922,3.4975629999723425,0.0,37.42839694615819,0.0,26.79239916583105,47.169446008350505,34.02615320662646,29.688429409726716,29.6134161542793,35.77832977701241,34.30306703726746,43.725944663719886,29.439831410342475,23.514826586384917,37.42839694615819,33.60010932926819,29.6134161542793,11.069667325348021,29.6134161542793,7.3046476678222,30.389102772983254,7.3046476678222,15.329683091097133,7.3046476678222,18.69200418382585,8.759043839346381,29.6134161542793,13.546740853618703,3.4975629999723425,12.008042203082915,28.868591788252058,2.5685698395037204,38.92430204635554,31.842832916737557,29.6134161542793,32.422237266847496,29.6134161542793,15.37851881087143,29.007335314378956,15.37851881087143,34.02615320662646,9.101226649777066,2.5662233029914443,34.33657798551133,33.808791514537596,34.33657798551133,15.329683091097133,11.86866496971185,24.4202993513217,11.86866496971185,15.329683091097133,27.46302835687667,37.42839694615819,27.46302835687667,3.4975629999723425,30.942306287142635,3.4975629999723425,30.942306287142635,2.5662233029914443,25.06836757870812,29.439831410342475,44.58726641688871,29.6134161542793,32.86266040629687,17.44095110681192
21.22684476731081,34.12590039179948,33.00545409474015,25.04899362514696,23.398769198400153,15.33756971941641,30.38138474091512,39.008434880634915,32.826830241031026,13.697486139091808,35.588162673127414,13.697486139091808,23.460048541105376,23.792124232825532,41.22246583837408,15.873258220372156,14.604788703066692,41.88760938998743,37.85693282960607,41.88760938998743,33.00545409474015,41.88760938998743,16.778049800320677,19.798983276307652,37.80365385644566,41.90718958335801,7.268349053202087,7.035717621464039,46.002843567833175,40.07696798992291,40.10628858014001,35.3742555990041,31.03614745711187,35.3742555990041,21.1819268360977,27.055496706599502,37.85693282960607,37.42839694615819,0.0,37.42839694615819,25.228700857134427,22.209132153697677,19.326539646141455,27.98815959564009,35.588162673127414,39.08331571587726,46.254878617486035,28.19508076937955,31.03614745711187,16.501725327235032,0.0,4.043134770881401,35.588162673127414,30.414211500949516,35.588162673127414,32.86480655966321,7.268349053202087,32.86480655966321,33.00545409474015,32.86480655966321,23.460048541105376,29.00727452743887,35.588162673127414,24.36159841945968,37.85693282960607,27.242287056736494,41.22246583837408,37.00447628741856,30.38138474091512,29.737876898813397,35.588162673127414,33.03174132094579,35.588162673127414,36.995481246404424,16.778049800320677,36.995481246404424,19.326539646141455,28.40368127908918,37.80365385644566,45.8746348481269,46.002843567833175,45.8746348481269,33.00545409474015,27.77088359253634,21.1819268360977,27.77088359253634,33.00545409474015,43.012217723216594,0.0,43.012217723216594,37.85693282960607,7.817838314928707,37.85693282960607,7.817838314928707,37.80365385644566,20.268309636232715,31.03614745711187,27.360542422120453,35.588162673127414,8.159801918364124,21.22684476731081
17.44095110681192,31.72488934703528,15.329683091097133,43.867991957318345,36.70309735025153,34.34684692773925,38.92430204635554,18.58428038830184,22.089900176232536,36.03218561231055,29.6134161542793,36.03218561231055,18.69200418382585,21.20511143617048,28.868591788252058,28.862203233817826,26.43946586264633,6.894455625163374,3.4975629999723425,6.894455625163374,15.329683091097133,6.894455625163374,29.007335314378956,17.65168292838056,2.5662233029914443,4.502048513324413,30.389102772983254,34.62046581230854,33.808791514537596,33.68955267117201,15.286594367187828,5.8873922712099,29.439831410342475,5.8873922712099,24.4202993513217,11.232496587661922,3.4975629999723425,0.0,37.42839694615819,0.0,26.79239916583105,47.169446008350505,34.02615320662646,29.688429409726716,29.6134161542793,35.77832977701241,34.30306703726746,43.725944663719886,29.439831410342475,23.514826586384917,37.42839694615819,33.60010932926819,29.6134161542793,11.069667325348021,29.6134161542793,7.3046476678222,30.389102772983254,7.3046476678222,15.329683091097133,7.3046476678222,18.69200418382585,8.759043839346381,29.6134161542793,13.546740853618703,3.4975629999723425,12.008042203082915,28.868591788252058,2.5685698395037204,38.92430204635554,31.842832916737557,29.6134161542793,32.422237266847496,29.6134161542793,15.37851881087143,29.007335314378956,15.37851881087143,34.02615320662646,9.101226649777066,2.5662233029914443,34.33657798551133,33.808791514537596,34.33657798551133,15.329683091097133,11.86866496971185,24.4202993513217,11.86866496971185,15.329683091097133,27.46302835687667,37.42839694615819,27.46302835687667,3.4975629999723425,30.942306287142635,3.4975629999723425,30.942306287142635,2.5662233029914443,25.06836757870812,29.439831410342475,44.58726641688871,29.6134161542793,32.86266040629687,17.44095110681192
13.56351047209131,9.537716322740009,13.30891982614575,17.66839863157048,10.368183671842491,12.196296527208244,12.39344395481839,16.802982242593067,9.043519271629078,14.60168958632905,10.417244729538707,14.60168958632905,9.238473237234714,6.1827752833239575,16.079643614692156,30.283622569276073,11.417464602931059,26.962510026679183,29.43714105461649,26.962510026679183,13.30891982614575,26.962510026679183,31.17309200746891,17.53781314177792,25.373710322107094,29.965027778994603,22.326305890000647,18.556182753124276,20.778790599443223,15.182804451760818,19.648556264145878,29.122278448651922,6.157722876226905,29.122278448651922,5.1487109541899825,23.56584869020838,29.43714105461649,26.79239916583105,25.228700857134427,26.79239916583105,0.0,22.357979537059958,9.407196550448786,3.876446931963151,10.417244729538707,14.903178129759665,21.039845580251207,17.006578319063742,6.157722876226905,11.410255322761722,25.228700857134427,23.696861068289106,10.417244729538707,28.287963546933764,10.417244729538707,19.51833047393644,22.326305890000647,19.51833047393644,13.30891982614575,19.51833047393644,9.238473237234714,19.53134247243415,10.417244729538707,16.529421635127974,29.43714105461649,25.141693479565138,16.079643614692156,28.197915685021677,12.39344395481839,6.395595423127272,10.417244729538707,8.94390683022554,10.417244729538707,16.503933482905317,31.17309200746891,16.503933482905317,9.407196550448786,21.898918061057213,25.373710322107094,20.669992446904814,20.778790599443223,20.669992446904814,13.30891982614575,15.419978559502288,5.1487109541899825,15.419978559502288,13.30891982614575,18.174024073396847,25.228700857134427,18.174024073396847,29.43714105461649,17.80485235397752,29.43714105461649,17.80485235397752,25.373710322107094,5.6630877854140795,6.157722876226905,18.013056489158984,10.417244729538707,27.354113222769293,13.56351047209131
30.26939776104451,25.789797698045685,35.52660583913104,6.653217726968581,12.453527653657341,13.029157881537884,16.605332804584805,38.99807090990371,31.11243441954043,11.969029422059354,28.70662413777968,11.969029422059354,28.53443376350899,26.384438827553222,35.25142116110428,36.63554112428786,21.605257863467834,48.71535817839154,49.10587212901345,48.71535817839154,35.52660583913104,48.71535817839154,37.636474275871905,32.12623112863711,46.31142143253693,50.978401188690704,26.070335006419437,17.4209304093246,37.93818086501959,30.939366641275406,42.00307160779787,47.81711076207609,24.502180827553335,47.81711076207609,22.91315209165928,40.265633901248684,49.10587212901345,47.169446008350505,22.209132153697677,47.169446008350505,22.357979537059958,0.0,13.36144682377211,21.824149888766502,28.70662413777968,28.456838208352075,37.95442895830499,10.273850300641916,24.502180827553335,24.395586753780375,22.209132153697677,24.438824915803664,28.70662413777968,44.85267639273978,28.70662413777968,40.3498213333424,26.070335006419437,40.3498213333424,35.52660583913104,40.3498213333424,28.53443376350899,38.705325689557164,28.70662413777968,34.282101238198955,49.10587212901345,41.30841689199005,35.25142116110428,47.94251557855512,16.605332804584805,21.565060176316766,28.70662413777968,24.205629299729395,28.70662413777968,38.85968479080622,37.636474275871905,38.85968479080622,13.36144682377211,39.944435284581026,46.31142143253693,37.463830720374794,37.93818086501959,37.463830720374794,35.52660583913104,35.31443550592365,22.91315209165928,35.31443550592365,35.52660583913104,38.15590659600772,22.209132153697677,38.15590659600772,49.10587212901345,21.013213335753232,49.10587212901345,21.013213335753232,46.31142143253693,22.17059276775137,24.502180827553335,8.579824459457317,28.70662413777968,29.667278202059038,30.26939776104451
17.738318260023345,15.801976626552845,22.253257684011576,10.176809170754808,4.498424213895713,4.025615937154137,11.209960585413786,26.204655763307965,18.4384558209527,6.156410297819829,18.015275151257338,6.156410297819829,15.334158747378217,13.0388643552063,24.411482744723195,29.099958342069904,10.29652289238796,35.35549190950771,36.16036526815694,35.35549190950771,22.253257684011576,35.35549190950771,30.094465149808876,20.41976233646099,33.04673351359204,37.71547790323474,19.14862514380495,12.309538362338268,28.321478688480244,21.740292696525778,28.926873600970616,35.15378506052559,13.32167667329286,35.15378506052559,9.624229627267178,28.1370639432571,36.16036526815694,34.02615320662646,19.326539646141455,34.02615320662646,9.407196550448786,13.36144682377211,0.0,10.183564189017357,18.015275151257338,20.228462469440206,28.47719603257229,11.361279031187015,13.32167667329286,12.495543695449907,19.326539646141455,19.222288083984,18.015275151257338,32.88411563695289,18.015275151257338,27.075263806731076,19.14862514380495,27.075263806731076,22.253257684011576,27.075263806731076,15.334158747378217,25.772260360349314,18.015275151257338,21.62915719153954,36.16036526815694,29.40240390005621,24.411482744723195,34.96640720252885,11.209960585413786,11.157247850246794,18.015275151257338,14.451845443911093,18.015275151257338,25.72595163944576,30.094465149808876,25.72595163944576,0.0,27.35897420203753,33.04673351359204,28.037382625519736,28.321478688480244,28.037382625519736,22.253257684011576,22.16061592012243,9.624229627267178,22.16061592012243,22.253257684011576,26.91525202996871,19.326539646141455,26.91525202996871,36.16036526815694,13.60553308813164,36.16036526815694,13.60553308813164,33.04673351359204,8.961648900755272,13.32167667329286,11.526452274694773,18.015275151257338,23.98668610300476,17.738318260023345
