22.379853914279458,26.08245011653684,24.815669835564687,24.63903324369025,22.86548704837016,24.63903324369025,19.3754104630649,13.546773393976702,19.86076020494601,13.546773393976702,21.314087321941486,13.546773393976702,24.815669835564687,13.546773393976702,22.86548704837016,12.454978842181292,19.86076020494601,19.6759453264588,24.28259542998496,18.497214351774975,13.463430742085716,18.497214351774975,15.157669305520232,18.0919853718125,18.911998135294635,18.602559402580347,14.213692737092982,13.36761484074897,13.463430742085716,22.547491104378793,22.65274682627937,21.823772845786532,8.77905113184279,16.78670027499297,13.393970010906447,18.021456599264766,19.86076020494601,18.021456599264766,18.911998135294635,18.021456599264766,18.45030213789443,23.618266192910596,8.937365726121369,3.9065408259084924,24.707448765297396,22.09772137112599,17.938187745472973,19.662976709064793,21.314087321941486,19.662976709064793,18.928027808905338,0.0,21.743793484625463,18.120291928990454,21.314087321941486,10.848733585454259,22.935867997883282,21.883432928466544,22.86548704837016,8.484346210065034,22.935867997883282,14.308330668900977,24.28259542998496,14.308330668900977,19.3754104630649,1.246840906009249,24.28259542998496,1.246840906009249,14.213692737092982,7.999765302679772,22.86548704837016,23.659627198746673,13.463430742085716,6.1302674975760025,8.937365726121369,14.419751759871826,18.911998135294635,13.683136052999618,17.938187745472973,10.053799769038488,24.815669835564687,19.192682278963105,19.86076020494601,26.33228793240538,24.815669835564687,26.33228793240538,18.911998135294635,7.796815676536005,19.86076020494601,19.460525822960758,22.379853914279458,19.460525822960758,24.28259542998496,22.8560835468818,21.314087321941486,22.8560835468818,22.379853914279458,13.701304570688713,15.157669305520232,13.701304570688713,22.379853914279458
41.64534577224442,43.56048911852228,12.848522824648372,45.596600302913735,22.072571953740717,45.596600302913735,34.8804404578069,35.19405190932011,40.771801780252034,35.19405190932011,15.927596382713,35.19405190932011,12.848522824648372,35.19405190932011,22.072571953740717,11.629694575454996,40.771801780252034,40.45762590510658,42.825207530145136,15.387545454101536,13.100250192345213,15.387545454101536,36.8756564798015,30.66255311068056,26.644048230748435,30.585398677226653,33.965447028365965,24.255931317548548,13.100250192345213,22.1149501561311,14.684866012188134,30.333407729594043,15.879894103384123,13.874238644307065,10.02376441568857,4.759235061157091,40.771801780252034,4.759235061157091,26.644048230748435,4.759235061157091,39.77796005481488,44.89808868255907,30.65458277155243,22.666785914052067,31.906910005866262,42.037473661445624,7.198877463514284,26.25124510166623,15.927596382713,26.25124510166623,23.85316305555936,21.743793484625463,0.0,6.310830340916853,15.927596382713,32.501455665987685,9.006789275942035,33.953703894616055,22.072571953740717,27.167453517255623,9.006789275942035,8.397008213570802,42.825207530145136,8.397008213570802,34.8804404578069,20.521668389031813,42.825207530145136,20.521668389031813,33.965447028365965,24.35787665421682,22.072571953740717,43.8218374413339,13.100250192345213,17.056867190880833,30.65458277155243,7.574058842320855,26.644048230748435,8.064944551095492,7.198877463514284,28.749389203804604,12.848522824648372,40.63227469560097,40.771801780252034,45.86878250142753,12.848522824648372,45.86878250142753,26.644048230748435,13.948851170601532,40.771801780252034,8.9053966669609,41.64534577224442,8.9053966669609,42.825207530145136,12.192139321074452,15.927596382713,12.192139321074452,41.64534577224442,14.826430894224831,36.8756564798015,14.826430894224831,41.64534577224442
39.651235871312366,37.73502676424066,8.973839530455589,42.69793284677556,16.063442587288133,42.69793284677556,28.938138100691507,31.007955266284785,37.88796373412494,31.007955266284785,19.428371427542004,31.007955266284785,8.973839530455589,31.007955266284785,16.063442587288133,11.6282667562755,37.88796373412494,35.550574265576145,37.203791775153505,18.035760395980656,7.059402761348779,18.035760395980656,32.810237327233516,24.53426159143035,20.346289437574384,30.6670909169116,28.841261259182268,24.093527964910372,7.059402761348779,24.95866362199543,18.798610456681118,24.026679048974888,14.735928604493663,7.57638651687341,4.834772012014965,7.375513818143969,37.88796373412494,7.375513818143969,20.346289437574384,7.375513818143969,36.56701625168534,41.735224881607714,26.686759844919504,18.116399155664098,25.605449675044262,36.78430943225879,10.16908159118429,19.940864411288388,19.428371427542004,19.940864411288388,17.543543029867607,18.120291928990454,6.310830340916853,0.0,19.428371427542004,28.933491645073012,5.611556588589195,27.733460818649945,16.063442587288133,22.098845107879292,5.611556588589195,8.589409711014689,37.203791775153505,8.589409711014689,28.938138100691507,16.876487689525145,37.203791775153505,16.876487689525145,28.841261259182268,19.07916055142203,16.063442587288133,41.409581854780356,7.059402761348779,12.517666862217947,26.686759844919504,7.005411319480248,20.346289437574384,5.8815991161643515,10.16908159118429,26.63809149258533,8.973839530455589,36.12850940513232,37.88796373412494,43.796108297893504,8.973839530455589,43.796108297893504,20.346289437574384,10.719550706393374,37.88796373412494,3.295889833704756,39.651235871312366,3.295889833704756,37.203791775153505,7.559397449262632,19.428371427542004,7.559397449262632,39.651235871312366,15.73234287208672,32.810237327233516,15.73234287208672,39.651235871312366
32.98387732309993,47.34102660483821,28.08015175259884,38.88799615431424,34.50598244492969,38.88799615431424,40.03124738684692,33.356079640443234,34.463683814137106,33.356079640443234,0.0,33.356079640443234,28.08015175259884,33.356079640443234,34.50598244492969,10.342841357525446,34.463683814137106,40.450517617333446,45.59647462204927,2.8256608401705714,22.70335693959223,2.8256608401705714,34.43598497537844,37.45476945733401,35.694544944227964,18.551850779556702,35.50509201767647,14.098475818618237,22.70335693959223,6.399798466214634,2.2893257183935107,39.35636369464672,12.583943121684712,25.486263286847887,19.14661455661527,12.179840151760985,34.463683814137106,12.179840151760985,35.694544944227964,12.179840151760985,34.47264896306363,38.964039936372934,28.874622711555794,24.515034953585324,41.72200946106727,43.23260334327247,9.300533230269487,35.834148574811046,0.0,35.834148574811046,33.933873269964934,21.314087321941486,15.927596382713,19.428371427542004,0.0,29.215135579674712,24.28896650492875,41.26713017224557,34.50598244492969,29.590900421499544,24.28896650492875,11.601446778179813,45.59647462204927,11.601446778179813,40.03124738684692,20.6151036368771,45.59647462204927,20.6151036368771,35.50509201767647,28.102586415938767,34.50598244492969,35.99980816275417,22.70335693959223,20.91823381938468,28.874622711555794,13.127444378795415,35.694544944227964,14.963868320125005,9.300533230269487,22.2474132410572,28.08015175259884,39.184585474080365,34.463683814137106,37.05161584512467,28.08015175259884,37.05161584512467,35.694544944227964,16.663253963528884,34.463683814137106,22.723140053204595,32.98387732309993,22.723140053204595,45.59647462204927,26.91987567063505,0.0,26.91987567063505,32.98387732309993,7.619918045517825,34.43598497537844,7.619918045517825,32.98387732309993
13.997245210018567,22.33182043814683,35.10729908408779,14.212917378503375,30.957826216994505,14.212917378503375,19.269860150091425,4.621995328462215,9.686624483149483,4.621995328462215,29.215135579674712,4.621995328462215,35.10729908408779,4.621995328462215,30.957826216994505,22.311393995911956,9.686624483149483,12.26251231042258,19.597555032842898,26.468593634335612,23.72334216052422,26.468593634335612,5.252124934398515,20.90563521334545,24.472339737852977,18.525052424944406,10.707055846401435,16.79073505459095,23.72334216052422,28.31361740598055,31.01485884842545,26.134874659530848,17.960609961916145,26.70464302670368,24.158446361722948,28.54839071199807,9.686624483149483,28.54839071199807,24.472339737852977,28.54839071199807,7.821690406576224,12.932260562844617,3.1139659075637587,11.555099589818006,29.066061842299995,15.816030101237958,28.046348228951157,25.579239668934967,29.215135579674712,25.579239668934967,25.818804727388528,10.848733585454259,32.501455665987685,28.933491645073012,29.215135579674712,0.0,33.56612140421423,23.891534492538632,30.957826216994505,10.919232984948707,33.56612140421423,24.712158455104724,19.597555032842898,24.712158455104724,19.269860150091425,12.094890133727498,19.597555032842898,12.094890133727498,10.707055846401435,13.450371362751229,30.957826216994505,14.109831570177422,23.72334216052422,16.592771477547757,3.1139659075637587,25.04693455519547,24.472339737852977,24.469637662763596,28.046348228951157,8.134190877062684,35.10729908408779,10.149179518461537,9.686624483149483,17.24131724689744,35.10729908408779,17.24131724689744,24.472339737852977,18.600387092746214,9.686624483149483,30.069025896549203,13.997245210018567,30.069025896549203,19.597555032842898,33.13951953637893,29.215135579674712,33.13951953637893,13.997245210018567,22.156670345887406,5.252124934398515,22.156670345887406,13.997245210018567
44.900114449197346,39.689461100511046,3.8568380831971676,47.56844160506726,14.225318044577698,47.56844160506726,30.756502547909957,35.18297361868466,42.79662012212589,35.18297361868466,24.28896650492875,35.18297361868466,3.8568380831971676,35.18297361868466,14.225318044577698,17.205007339464295,42.79662012212589,38.974616543256424,39.58075970437543,23.198061143473314,10.100765782244192,23.198061143473314,37.054348170860415,25.873620637590694,20.75040004532,36.27741277366703,32.113861207158706,29.702521847170356,10.100765782244192,30.120526867495354,23.35219606856044,24.130567286141872,20.3215177000305,8.358210920760396,9.63452973763152,12.129210482911716,42.79662012212589,12.129210482911716,20.75040004532,12.129210482911716,41.3203777369778,46.475955073564656,31.094520286325924,22.291337752039695,25.101978456866295,39.75523192368675,15.016536191268388,20.029504767329865,24.28896650492875,20.029504767329865,17.537377459679238,22.935867997883282,9.006789275942035,5.611556588589195,24.28896650492875,33.56612140421423,0.0,28.563503472302635,14.225318044577698,25.608290111777855,0.0,14.077553126904416,39.58075970437543,14.077553126904416,30.756502547909957,21.717645604720712,39.58075970437543,21.717645604720712,32.113861207158706,22.42927824181999,14.225318044577698,46.50095035236881,10.100765782244192,16.973921894771284,31.094520286325924,12.537629890266585,20.75040004532,11.492940157739783,15.016536191268388,31.933908278805834,3.8568380831971676,39.96148553958689,42.79662012212589,49.0011861580713,3.8568380831971676,49.0011861580713,20.75040004532,15.980021199955285,42.79662012212589,3.4986551352058175,44.900114449197346,3.4986551352058175,39.58075970437543,3.411816201954376,24.28896650492875,3.411816201954376,44.900114449197346,21.254557446460694,37.054348170860415,21.254557446460694,44.900114449197346
37.617702302647515,12.608615130544832,27.239368867991978,35.41241705437025,16.409663653606362,35.41241705437025,5.523432827878115,21.22964811728337,32.18693206750788,21.22964811728337,41.26713017224557,21.22964811728337,27.239368867991978,21.22964811728337,16.409663653606362,30.98717838864642,32.18693206750788,18.654272367235887,13.970166463589766,38.65464546890232,20.89168568144382,38.65464546890232,22.79379292523224,3.8513480279835863,7.86900092198521,39.84460632333094,13.947523809198652,35.206024067086084,20.89168568144382,43.88885479834492,41.952018073129246,5.308891271311951,29.23043647170754,20.544224870026227,24.329821459371583,32.91946387839292,32.18693206750788,32.91946387839292,7.86900092198521,32.91946387839292,29.675320605870873,33.356493722652985,21.01045803733882,17.98572495177262,6.944973222498737,16.763663327663952,34.543537745864995,8.80116689851466,41.26713017224557,8.80116689851466,11.196320095168295,21.883432928466544,33.953703894616055,27.733460818649945,41.26713017224557,23.891534492538632,28.563503472302635,0.0,16.409663653606362,14.163154266458802,28.563503472302635,30.778590491656068,13.970166463589766,30.778590491656068,5.523432827878115,21.942964285452707,13.970166463589766,21.942964285452707,13.947523809198652,13.899305517814586,16.409663653606362,36.896725588914705,20.89168568144382,20.352730348851505,21.01045803733882,29.77528738359229,7.86900092198521,27.995970555544933,34.543537745864995,29.61770292461271,27.239368867991978,21.82302547348388,32.18693206750788,40.2397598077791,27.239368867991978,40.2397598077791,7.86900092198521,24.615960974414094,32.18693206750788,26.10066853471734,37.617702302647515,26.10066853471734,13.970166463589766,25.865390318464758,41.26713017224557,25.865390318464758,37.617702302647515,33.982855221119834,22.79379292523224,33.982855221119834,37.617702302647515
44.512338853446934,28.809478032234384,11.726741809615651,44.90953846231287,0.0,44.90953846231287,20.286172228231457,30.639350448701865,40.61584249064014,30.639350448701865,34.50598244492969,30.639350448701865,11.726741809615651,30.639350448701865,0.0,24.828261053460338,40.61584249064014,31.679633578585932,29.593204404707087,32.550606878570875,12.036983824523348,32.550606878570875,32.56903299461133,15.026425702333706,8.968876798150818,40.68236944517206,25.081072138005513,34.49393771049501,12.036983824523348,39.15454090484764,34.30405652218919,11.235635727633822,25.609672917450062,9.024179763732729,15.387994260037232,23.167922933686228,40.61584249064014,23.167922933686228,8.968876798150818,23.167922933686228,38.51537260017891,43.27517948181929,27.90470664710927,20.004135082731345,11.357385442153161,31.171824012157163,25.7051240822065,7.78461276611543,34.50598244492969,7.78461276611543,5.916297794384314,22.86548704837016,22.072571953740717,16.063442587288133,34.50598244492969,30.957826216994505,14.225318044577698,16.409663653606362,0.0,20.364689728918087,14.225318044577698,22.908688308150687,29.593204404707087,22.908688308150687,20.286172228231457,22.05321800757875,29.593204404707087,22.05321800757875,25.081072138005513,17.52118251530683,0.0,45.055094436632544,12.036983824523348,17.481688612222044,27.90470664710927,21.38385047704201,8.968876798150818,19.54360900809327,25.7051240822065,32.89726792204322,11.726741809615651,33.8240344447916,40.61584249064014,48.107958185900245,11.726741809615651,48.107958185900245,8.968876798150818,19.89874449941657,40.61584249064014,13.16773422004697,44.512338853446934,13.16773422004697,29.593204404707087,10.923713205869221,34.50598244492969,10.923713205869221,44.512338853446934,28.913800673514974,32.56903299461133,28.913800673514974,44.512338853446934
24.882182462188332,17.76708077270077,26.287284425154674,24.564852940736284,20.364689728918087,24.564852940736284,10.964475475323912,10.334128913854483,20.396549528120218,10.334128913854483,29.590900421499544,10.334128913854483,26.287284425154674,10.334128913854483,20.364689728918087,20.06538292275367,20.396549528120218,13.458365731516784,16.256680887234875,26.799259203895,15.543732118229045,26.799259203895,12.277744923566512,10.646597616906844,13.560726005487993,25.695701856099415,6.798131796189843,21.34602386145667,15.543732118229045,31.029812129890935,30.768353208835745,15.456099251804527,17.010414097108335,17.716145524489743,17.380633839220632,24.373670638788962,20.396549528120218,24.373670638788962,13.560726005487993,24.373670638788962,18.198658842713368,22.91058039154729,7.805480021584001,5.115929504388968,18.420436742811457,14.886970059452002,24.996995737855524,14.660069883175584,29.590900421499544,14.660069883175584,14.982896371311833,8.484346210065034,27.167453517255623,22.098845107879292,29.590900421499544,10.919232984948707,25.608290111777855,14.163154266458802,20.364689728918087,0.0,25.608290111777855,21.12493216991888,16.256680887234875,21.12493216991888,10.964475475323912,8.99704441265382,16.256680887234875,8.99704441265382,6.798131796189843,3.2150513373880685,20.364689728918087,24.962743177358842,15.543732118229045,10.203168775494428,7.805480021584001,20.736941305165466,13.560726005487993,19.437626461298706,24.996995737855524,15.49229696675488,26.287284425154674,14.410465584683477,20.396549528120218,28.14445767747504,26.287284425154674,28.14445767747504,13.560726005487993,14.145527020718513,20.396549528120218,22.213762970422692,24.882182462188332,22.213762970422692,16.256680887234875,24.378523167672288,29.590900421499544,24.378523167672288,24.882182462188332,21.97902153770959,12.277744923566512,21.97902153770959,24.882182462188332
44.900114449197346,39.689461100511046,3.8568380831971676,47.56844160506726,14.225318044577698,47.56844160506726,30.756502547909957,35.18297361868466,42.79662012212589,35.18297361868466,24.28896650492875,35.18297361868466,3.8568380831971676,35.18297361868466,14.225318044577698,17.205007339464295,42.79662012212589,38.974616543256424,39.58075970437543,23.198061143473314,10.100765782244192,23.198061143473314,37.054348170860415,25.873620637590694,20.75040004532,36.27741277366703,32.113861207158706,29.702521847170356,10.100765782244192,30.120526867495354,23.35219606856044,24.130567286141872,20.3215177000305,8.358210920760396,9.63452973763152,12.129210482911716,42.79662012212589,12.129210482911716,20.75040004532,12.129210482911716,41.3203777369778,46.475955073564656,31.094520286325924,22.291337752039695,25.101978456866295,39.75523192368675,15.016536191268388,20.029504767329865,24.28896650492875,20.029504767329865,17.537377459679238,22.935867997883282,9.006789275942035,5.611556588589195,24.28896650492875,33.56612140421423,0.0,28.563503472302635,14.225318044577698,25.608290111777855,0.0,14.077553126904416,39.58075970437543,14.077553126904416,30.756502547909957,21.717645604720712,39.58075970437543,21.717645604720712,32.113861207158706,22.42927824181999,14.225318044577698,46.50095035236881,10.100765782244192,16.973921894771284,31.094520286325924,12.537629890266585,20.75040004532,11.492940157739783,15.016536191268388,31.933908278805834,3.8568380831971676,39.96148553958689,42.79662012212589,49.0011861580713,3.8568380831971676,49.0011861580713,20.75040004532,15.980021199955285,42.79662012212589,3.4986551352058175,44.900114449197346,3.4986551352058175,39.58075970437543,3.411816201954376,24.28896650492875,3.411816201954376,44.900114449197346,21.254557446460694,37.054348170860415,21.254557446460694,44.900114449197346
33.257677462566164,38.55788333592676,17.563231537527944,37.37968454022226,22.908688308150687,37.37968454022226,30.43487258701365,27.838279327544072,32.56966912541138,27.838279327544072,11.601446778179813,27.838279327544072,17.563231537527944,27.838279327544072,22.908688308150687,3.321381566487669,32.56966912541138,33.80039366996926,37.33597007209655,9.737459753394598,11.148394228656922,9.737459753394598,29.387977550178505,27.091984807620253,24.549989982956514,22.57949223051207,27.761273275510092,16.10246374861655,11.148394228656922,16.568524868754324,11.599648129779359,28.278180814969012,7.491193196694643,13.89528770512375,7.548348650330001,3.887499589868079,32.56966912541138,3.887499589868079,24.549989982956514,3.887499589868079,31.713771424401468,36.783286799239434,23.199201252963647,16.149308445419766,30.471109100193882,35.86318901785802,3.8996891555871573,24.561520926116962,11.601446778179813,24.561520926116962,22.530808295509047,14.308330668900977,8.397008213570802,8.589409711014689,11.601446778179813,24.712158455104724,14.077553126904416,30.778590491656068,22.908688308150687,21.12493216991888,14.077553126904416,0.0,37.33597007209655,0.0,30.43487258701365,13.177104447967809,37.33597007209655,13.177104447967809,27.761273275510092,18.832581406938868,22.908688308150687,35.48482400539528,11.148394228656922,11.106057916694816,23.199201252963647,1.6205214580246585,24.549989982956514,3.365636671431073,3.8996891555871573,20.40530063188364,17.563231537527944,33.49888429454915,32.56966912541138,37.48373034819676,17.563231537527944,37.48373034819676,24.549989982956514,6.9823637889781,32.56966912541138,11.740166532212463,33.257677462566164,11.740166532212463,37.33597007209655,16.095052351703664,11.601446778179813,16.095052351703664,33.257677462566164,7.179071624364469,29.387977550178505,7.179071624364469,33.257677462566164
30.540224930008456,3.1621485849765794,39.15769687417527,26.009381039171544,29.593204404707087,26.009381039171544,9.308176787214606,15.16405632018137,24.341915474744205,15.16405632018137,45.59647462204927,15.16405632018137,39.15769687417527,15.16405632018137,29.593204404707087,36.309283683827374,24.341915474744205,8.33350944031605,0.0,42.77824394598311,30.1930150051637,42.77824394598311,15.65001088869674,14.572457106557183,20.62433909887311,38.09098109548146,10.145284216656263,35.503159273047046,30.1930150051637,46.327412962917904,46.899247981438776,19.137725538200986,33.04351861483549,31.223750771566472,32.814849799243916,40.44733900583647,24.341915474744205,40.44733900583647,20.62433909887311,40.44733900583647,21.837638356278173,23.76772292545553,18.072157410486103,21.351172218453037,20.87018770145294,4.616014713660984,41.222529999890064,21.82453365796747,45.59647462204927,21.82453365796747,23.807972597087588,24.28259542998496,42.825207530145136,37.203791775153505,45.59647462204927,19.597555032842898,39.58075970437543,13.970166463589766,29.593204404707087,16.256680887234875,39.58075970437543,37.33597007209655,0.0,37.33597007209655,9.308176787214606,25.033132656785984,0.0,25.033132656785984,10.145284216656263,18.5955043941666,29.593204404707087,28.662964798157358,30.1930150051637,26.283975097743024,18.072157410486103,36.85436002783422,20.62433909887311,35.43212931443864,41.222529999890064,27.506941609977176,39.15769687417527,11.966315989783443,24.341915474744205,31.92103573584321,39.15769687417527,31.92103573584321,20.62433909887311,30.372968110422374,24.341915474744205,36.529493814825116,30.540224930008456,36.529493814825116,0.0,37.491902799273916,45.59647462204927,37.491902799273916,30.540224930008456,37.983132668948436,15.65001088869674,37.983132668948436,30.540224930008456
33.257677462566164,38.55788333592676,17.563231537527944,37.37968454022226,22.908688308150687,37.37968454022226,30.43487258701365,27.838279327544072,32.56966912541138,27.838279327544072,11.601446778179813,27.838279327544072,17.563231537527944,27.838279327544072,22.908688308150687,3.321381566487669,32.56966912541138,33.80039366996926,37.33597007209655,9.737459753394598,11.148394228656922,9.737459753394598,29.387977550178505,27.091984807620253,24.549989982956514,22.57949223051207,27.761273275510092,16.10246374861655,11.148394228656922,16.568524868754324,11.599648129779359,28.278180814969012,7.491193196694643,13.89528770512375,7.548348650330001,3.887499589868079,32.56966912541138,3.887499589868079,24.549989982956514,3.887499589868079,31.713771424401468,36.783286799239434,23.199201252963647,16.149308445419766,30.471109100193882,35.86318901785802,3.8996891555871573,24.561520926116962,11.601446778179813,24.561520926116962,22.530808295509047,14.308330668900977,8.397008213570802,8.589409711014689,11.601446778179813,24.712158455104724,14.077553126904416,30.778590491656068,22.908688308150687,21.12493216991888,14.077553126904416,0.0,37.33597007209655,0.0,30.43487258701365,13.177104447967809,37.33597007209655,13.177104447967809,27.761273275510092,18.832581406938868,22.908688308150687,35.48482400539528,11.148394228656922,11.106057916694816,23.199201252963647,1.6205214580246585,24.549989982956514,3.365636671431073,3.8996891555871573,20.40530063188364,17.563231537527944,33.49888429454915,32.56966912541138,37.48373034819676,17.563231537527944,37.48373034819676,24.549989982956514,6.9823637889781,32.56966912541138,11.740166532212463,33.257677462566164,11.740166532212463,37.33597007209655,16.095052351703664,11.601446778179813,16.095052351703664,33.257677462566164,7.179071624364469,29.387977550178505,7.179071624364469,33.257677462566164
32.65537902998274,8.93478412424938,30.06089330213673,30.054367063570584,20.286172228231457,30.054367063570584,0.0,16.13957893388998,27.0254302010351,16.13957893388998,40.03124738684692,16.13957893388998,30.06089330213673,16.13957893388998,20.286172228231457,30.04745308232785,27.0254302010351,13.132211837885572,9.308176787214606,37.296353161987206,21.881606477606166,37.296353161987206,17.576654275208465,5.264894905631729,11.317467085195776,36.29796688521272,8.809910931005199,32.27694545900007,21.881606477606166,41.8949859159537,40.99760072621471,10.137503617352582,27.568533970926385,22.426271037625966,24.901957631430324,33.10509425007158,27.0254302010351,33.10509425007158,11.317467085195776,33.10509425007158,24.482838971035047,27.963783575130435,16.612631535389337,15.686651025893424,12.321147574435605,11.416846843009443,34.31752524258575,12.52496608818579,40.03124738684692,12.52496608818579,14.508458897892522,19.3754104630649,34.8804404578069,28.938138100691507,40.03124738684692,19.269860150091425,30.756502547909957,5.523432827878115,20.286172228231457,10.964475475323912,30.756502547909957,30.43487258701365,9.308176787214606,30.43487258701365,0.0,19.73145835916828,9.308176787214606,19.73145835916828,8.809910931005199,11.92876817630729,20.286172228231457,31.718015224725487,21.881606477606166,19.42091277621174,16.612631535389337,29.680232135073286,11.317467085195776,28.05705498967911,34.31752524258575,25.767909800955994,30.06089330213673,16.31986494541957,27.0254302010351,35.07222867868245,30.06089330213673,35.07222867868245,11.317467085195776,23.7386236555792,27.0254302010351,27.88362521448818,32.65537902998274,27.88362521448818,9.308176787214606,28.464876745970027,40.03124738684692,28.464876745970027,32.65537902998274,32.49932168836884,17.576654275208465,32.49932168836884,32.65537902998274
23.492908178722306,26.726258585129038,23.64832133663648,25.867571693263407,22.05321800757875,25.867571693263407,19.73145835916828,14.725873938931642,21.082403921328346,14.725873938931642,20.6151036368771,14.725873938931642,23.64832133663648,14.725873938931642,22.05321800757875,11.464829626616648,21.082403921328346,20.699153487571436,25.033132656785984,17.814060028356185,12.329242491254814,17.814060028356185,16.36280999768708,18.116626257081517,18.53256240749657,19.05274911868604,15.04039296056334,13.530450012879111,12.329242491254814,22.17234902360347,21.866283802853616,21.580841843956815,8.032009431655569,15.702800998028135,12.159217214331935,16.852745189083087,21.082403921328346,16.852745189083087,18.53256240749657,16.852745189083087,19.691838151780505,24.860003776248746,10.139880448516347,4.0509409337806455,24.42349420921902,23.00968669131879,16.8573568993675,19.21864146061934,20.6151036368771,19.21864146061934,18.342985313303874,1.246840906009249,20.521668389031813,16.876487689525145,20.6151036368771,12.094890133727498,21.717645604720712,21.942964285452707,22.05321800757875,8.99704441265382,21.717645604720712,13.177104447967809,25.033132656785984,13.177104447967809,19.73145835916828,0.0,25.033132656785984,0.0,15.04039296056334,8.058692860026676,22.05321800757875,24.840053238629725,12.329242491254814,5.011611008244671,10.139880448516347,13.234829744554592,18.53256240749657,12.458057633515747,16.8573568993675,10.99038986513923,23.64832133663648,20.32863869078321,21.082403921328346,27.47663645755077,23.64832133663648,27.47663645755077,18.53256240749657,6.572894246487631,21.082403921328346,18.248094337184238,23.492908178722306,18.248094337184238,25.033132656785984,21.692651628924423,20.6151036368771,21.692651628924423,23.492908178722306,12.996467966022022,16.36280999768708,12.996467966022022,23.492908178722306
30.540224930008456,3.1621485849765794,39.15769687417527,26.009381039171544,29.593204404707087,26.009381039171544,9.308176787214606,15.16405632018137,24.341915474744205,15.16405632018137,45.59647462204927,15.16405632018137,39.15769687417527,15.16405632018137,29.593204404707087,36.309283683827374,24.341915474744205,8.33350944031605,0.0,42.77824394598311,30.1930150051637,42.77824394598311,15.65001088869674,14.572457106557183,20.62433909887311,38.09098109548146,10.145284216656263,35.503159273047046,30.1930150051637,46.327412962917904,46.899247981438776,19.137725538200986,33.04351861483549,31.223750771566472,32.814849799243916,40.44733900583647,24.341915474744205,40.44733900583647,20.62433909887311,40.44733900583647,21.837638356278173,23.76772292545553,18.072157410486103,21.351172218453037,20.87018770145294,4.616014713660984,41.222529999890064,21.82453365796747,45.59647462204927,21.82453365796747,23.807972597087588,24.28259542998496,42.825207530145136,37.203791775153505,45.59647462204927,19.597555032842898,39.58075970437543,13.970166463589766,29.593204404707087,16.256680887234875,39.58075970437543,37.33597007209655,0.0,37.33597007209655,9.308176787214606,25.033132656785984,0.0,25.033132656785984,10.145284216656263,18.5955043941666,29.593204404707087,28.662964798157358,30.1930150051637,26.283975097743024,18.072157410486103,36.85436002783422,20.62433909887311,35.43212931443864,41.222529999890064,27.506941609977176,39.15769687417527,11.966315989783443,24.341915474744205,31.92103573584321,39.15769687417527,31.92103573584321,20.62433909887311,30.372968110422374,24.341915474744205,36.529493814825116,30.540224930008456,36.529493814825116,0.0,37.491902799273916,45.59647462204927,37.491902799273916,30.540224930008456,37.983132668948436,15.65001088869674,37.983132668948436,30.540224930008456
23.492908178722306,26.726258585129038,23.64832133663648,25.867571693263407,22.05321800757875,25.867571693263407,19.73145835916828,14.725873938931642,21.082403921328346,14.725873938931642,20.6151036368771,14.725873938931642,23.64832133663648,14.725873938931642,22.05321800757875,11.464829626616648,21.082403921328346,20.699153487571436,25.033132656785984,17.814060028356185,12.329242491254814,17.814060028356185,16.36280999768708,18.116626257081517,18.53256240749657,19.05274911868604,15.04039296056334,13.530450012879111,12.329242491254814,22.17234902360347,21.866283802853616,21.580841843956815,8.032009431655569,15.702800998028135,12.159217214331935,16.852745189083087,21.082403921328346,16.852745189083087,18.53256240749657,16.852745189083087,19.691838151780505,24.860003776248746,10.139880448516347,4.0509409337806455,24.42349420921902,23.00968669131879,16.8573568993675,19.21864146061934,20.6151036368771,19.21864146061934,18.342985313303874,1.246840906009249,20.521668389031813,16.876487689525145,20.6151036368771,12.094890133727498,21.717645604720712,21.942964285452707,22.05321800757875,8.99704441265382,21.717645604720712,13.177104447967809,25.033132656785984,13.177104447967809,19.73145835916828,0.0,25.033132656785984,0.0,15.04039296056334,8.058692860026676,22.05321800757875,24.840053238629725,12.329242491254814,5.011611008244671,10.139880448516347,13.234829744554592,18.53256240749657,12.458057633515747,16.8573568993675,10.99038986513923,23.64832133663648,20.32863869078321,21.082403921328346,27.47663645755077,23.64832133663648,27.47663645755077,18.53256240749657,6.572894246487631,21.082403921328346,18.248094337184238,23.492908178722306,18.248094337184238,25.033132656785984,21.692651628924423,20.6151036368771,21.692651628924423,23.492908178722306,12.996467966022022,16.36280999768708,12.996467966022022,23.492908178722306
