18.942857142857143,18.33051654304084,22.916928953353704,13.63386420136362,33.359581556618075,13.63386420136362,6.046983393665415,35.37541449962683,11.539982668964454,9.319614601823973,25.41356732301926,9.319614601823973,17.070404033811005,28.070788651375718,13.689083987183482,28.070788651375718,33.359581556618075,10.386605188748572,25.41356732301926,14.9757943470966,15.309751994152254,17.563231537527948,2.8413736258423743,16.745623369729067,4.103593248729752,23.09596519228554,0.0,12.422800630703371,28.018813504573696,25.714651425970835,22.464993175323848,17.045181735850257,23.138621834676396,20.093476248651,14.405152139539009,20.219598494166647,13.689083987183482,24.086909985572273,28.018813504573696,24.086909985572273,12.922542240564884,10.225250857658255,33.39868994131234,12.254409285590858,23.649843594426077,25.57545379332875,25.41855661535806,35.433472932830504,12.751796992212988,27.9842112919527,18.942857142857143,14.803499861967278,28.018813504573696,14.803499861967278,17.070404033811005,13.888306636321426,23.138621834676396,11.725739348344142,23.138621834676396,31.270136239040646,33.359581556618075,26.677728385991465,11.539982668964454,18.769017457675577,2.8413736258423743,11.34376678612352,33.359581556618075,11.34376678612352,12.922542240564884,34.983636524663865,15.309751994152254,10.48338627329462,33.359581556618075,10.48338627329462,23.649843594426077,6.005091717085781,22.916928953353704,22.218584609304354,22.916928953353704,10.492450930579198,11.539982668964454,13.327763870804372,14.405152139539009,13.327763870804372,6.046983393665415,13.327763870804372,4.103593248729752,14.13812907981643,28.018813504573696,8.242844763546039,23.138621834676396,29.546175552783787,15.309751994152254,12.386079085087452,6.046983393665415,23.063584867465323,22.464993175323848,27.998400537406795,23.649843594426077,7.653090612188472,18.942857142857143
6.569361165474842,12.638936922487282,11.931785708940705,22.59387599888654,25.119205758924455,22.59387599888654,6.394653378935773,28.262000449150005,4.1260189836040775,21.414989981748008,14.910827185201319,21.414989981748008,26.81752214276239,16.525616478667292,17.428486182461313,16.525616478667292,25.119205758924455,2.569599349378526,14.910827185201319,7.76488169614335,27.035351007183774,28.74943520297044,13.251428571428571,26.088353488771617,16.095545333782162,10.735165939802796,12.422800630703371,0.0,27.439481758657053,28.0148957462538,16.459972970940193,12.08631001571275,30.32386815021851,28.64265692840605,16.33742167353146,13.81797232533317,17.428486182461313,26.513167464103418,27.439481758657053,26.513167464103418,24.394195361744128,18.57403849792632,25.06499111493632,4.030139512448162,11.680338267396891,28.650904890079968,17.117638593579667,28.17380459409276,25.076367279140875,24.182666080800733,6.569361165474842,3.4675216109563007,27.439481758657053,3.4675216109563007,26.81752214276239,18.910195500775526,30.32386815021851,24.1202193106082,30.32386815021851,21.07087979914944,25.119205758924455,25.186877049570956,4.1260189836040775,17.12222186612044,13.251428571428571,9.161570135459247,25.119205758924455,9.161570135459247,24.394195361744128,27.178241597397918,27.035351007183774,22.757741719319718,25.119205758924455,22.757741719319718,11.680338267396891,18.23572183985071,11.931785708940705,11.748261530098477,11.931785708940705,15.426133140663262,4.1260189836040775,6.233261667891711,16.33742167353146,6.233261667891711,6.394653378935773,6.233261667891711,16.095545333782162,9.476341324475348,27.439481758657053,9.153338634796883,30.32386815021851,37.00724782845564,27.035351007183774,20.147415897502558,6.394653378935773,13.764561417655418,16.459972970940193,16.20713674998311,11.680338267396891,19.196119505817645,6.569361165474842
28.397539991186214,15.512647111572003,23.98570594741623,41.35380208564595,18.952628378380126,41.35380208564595,26.693415835737316,16.985275736258583,31.009244177983373,28.812614584304445,40.43418961468027,28.812614584304445,23.176591286758917,27.237707356545563,41.03618313794074,27.237707356545563,18.952628378380126,25.716371343990982,40.43418961468027,35.15314135235676,39.83858369747107,42.86138379016901,30.851294683910258,44.08343295643489,31.10058730333311,29.797076969366763,28.018813504573696,27.439481758657053,0.0,6.402989097894442,13.547673646220213,39.335581026519456,17.725125715566957,20.597611908338557,13.613770939151044,41.257287296937506,41.03618313794074,6.893581753178465,0.0,6.893581753178465,27.43883914959871,20.54867312862168,19.216622906181183,31.210853685138154,35.137793363399744,8.131173572951777,44.06445631349695,17.37417365528737,35.45602070285994,7.281376860154388,28.397539991186214,25.25682805233678,0.0,25.25682805233678,23.176591286758917,15.32054562890457,17.725125715566957,32.1940575071784,17.725125715566957,23.738945526157593,18.952628378380126,2.703195388077308,31.009244177983373,10.364342325335201,30.851294683910258,35.02889815741353,18.952628378380126,35.02889815741353,27.43883914959871,18.5321342537766,39.83858369747107,30.330176527070613,18.952628378380126,30.330176527070613,35.137793363399744,28.434745058301683,23.98570594741623,22.613306539581096,23.98570594741623,17.765137150024586,31.009244177983373,33.47322292611251,13.613770939151044,33.47322292611251,26.693415835737316,33.47322292611251,31.10058730333311,17.963702177401164,0.0,33.12399266084809,17.725125715566957,21.296183044031572,39.83858369747107,40.392576808424714,26.693415835737316,40.4655681299748,13.547673646220213,28.29053984811812,35.137793363399744,34.28002238467585,28.397539991186214
30.369910457959698,17.79491328373112,27.247426839754155,38.33451048177805,24.74671629422657,38.33451048177805,25.793443875116317,23.19427937915656,31.051350754411143,24.598064632679325,42.14023236378116,24.598064632679325,17.59472741059268,31.247756229651994,39.289491350897435,31.247756229651994,24.74671629422657,25.88869424663821,42.14023236378116,35.38646161042557,35.68108536831839,38.785967165710744,28.530988523401163,40.744301717528295,28.17161924015453,32.51165342093917,25.714651425970835,28.0148957462538,6.402989097894442,0.0,17.25770670791245,39.27549789237404,11.401855917671778,14.591139609435613,12.07520515733943,41.60002080062274,39.289491350897435,1.6318163161936803,6.402989097894442,1.6318163161936803,22.553414149434634,16.73919023716256,24.992951169545087,31.39102432484906,37.28896143496033,1.7416670409790318,45.10220556623341,23.562824403656514,31.146264558023123,13.050680488943467,30.369910457959698,26.52607188778464,6.402989097894442,26.52607188778464,17.59472741059268,11.918330248754119,11.401855917671778,27.73675083600773,11.401855917671778,28.721960594781187,24.74671629422657,8.115816756966177,31.051350754411143,11.619734093694369,28.530988523401163,34.38903717103781,24.74671629422657,34.38903717103781,22.553414149434634,24.583801535954194,35.68108536831839,25.968175185195044,24.74671629422657,25.968175185195044,37.28896143496033,24.855251159545375,27.247426839754155,25.8288761043977,27.247426839754155,15.247557181397944,31.051350754411143,33.589717085405034,12.07520515733943,33.589717085405034,25.793443875116317,33.589717085405034,28.17161924015453,18.88581197294813,6.402989097894442,32.052210468521004,11.401855917671778,15.018326763508316,35.68108536831839,37.78169430411765,25.793443875116317,41.64336985717204,17.25770670791245,32.16947012562167,37.28896143496033,31.004543182559285,30.369910457959698
15.509549395420219,4.2277219223905,10.440689632394982,35.850530522929645,11.27605228358049,35.850530522929645,18.48240111620804,12.911701384909005,20.528898893898777,27.592913020911578,27.473973138226658,27.592913020911578,26.80511982774171,13.99747615734745,32.91861578660504,13.99747615734745,11.27605228358049,15.65281796367931,27.473973138226658,24.06612930223381,37.2183707108109,39.79700532267549,24.889468635943032,39.12116061881684,26.44193885879485,16.357933106300568,22.464993175323848,16.459972970940193,13.547673646220213,17.25770670791245,0.0,28.454235651842986,25.37914747446439,26.19484666564656,12.01278910331886,29.732480693061344,32.91861578660504,16.383415207994666,13.547673646220213,16.383415207994666,28.245878442342555,20.17037633839917,11.377550398096439,20.489960109920236,21.936327153368037,18.672734679423986,31.64649898423495,12.969712913600839,33.642742492980254,8.097709426694912,15.509549395420219,13.449191463445237,13.547673646220213,13.449191463445237,26.80511982774171,16.196371475722326,25.37914747446439,31.146538183501654,25.37914747446439,12.188185647903266,11.27605228358049,10.859983087144345,20.528898893898777,7.049800691928698,24.889468635943032,25.345196864132514,11.27605228358049,25.345196864132514,28.245878442342555,12.623779310556433,37.2183707108109,29.271296799536067,11.27605228358049,29.271296799536067,21.936327153368037,25.701756947805762,10.440689632394982,9.079469552068494,10.440689632394982,15.634031952827806,20.528898893898777,22.6728981430271,12.01278910331886,22.6728981430271,18.48240111620804,22.6728981430271,26.44193885879485,8.458397590319244,13.547673646220213,24.38447147222166,25.37914747446439,31.045733217632467,37.2183707108109,34.067808972155305,18.48240111620804,27.985292930540556,0.0,14.952001572378471,21.936327153368037,30.015571469026618,15.509549395420219
14.776725217830416,24.721004536752194,21.895536028131023,18.881291031611372,36.11215183569212,18.881291031611372,13.78994487269027,39.654200384868,8.328906143727423,25.79371731761873,11.380649527749696,25.79371731761873,34.0865960848698,24.934254775799694,10.607661459183781,24.934254775799694,36.11215183569212,13.62090350325183,11.380649527749696,4.395429908624713,26.356489190500685,26.77132550673864,15.61906213704319,21.96775373317974,18.49967677599602,17.541030151490826,17.045181735850257,12.08631001571275,39.335581026519456,39.27549789237404,28.454235651842986,0.0,39.50711927576329,36.89522418073833,27.23448114551305,3.314206895614513,10.607661459183781,37.69998430140961,39.335581026519456,37.69998430140961,29.760019749828857,26.66210335104942,36.01048826808826,8.145184629771215,13.570301306567234,39.679493495779816,8.934997915786107,39.51167143505621,26.47443865393214,36.262394756405534,14.776725217830416,15.033024869755716,39.335581026519456,15.033024869755716,34.0865960848698,28.78991660215749,39.50711927576329,27.131879283775895,39.50711927576329,30.86823610120928,36.11215183569212,37.17358904449475,8.328906143727423,28.971976326182823,15.61906213704319,5.701436983206021,36.11215183569212,5.701436983206021,29.760019749828857,38.31058850809701,26.356489190500685,26.52212753493942,36.11215183569212,26.52212753493942,13.570301306567234,22.54476037593132,21.895536028131023,22.272371830112203,21.895536028131023,25.0441243261829,8.328906143727423,5.8824734489456905,27.23448114551305,5.8824734489456905,13.78994487269027,5.8824734489456905,18.49967677599602,21.432034005960634,39.335581026519456,8.81544655472334,39.50711927576329,46.11195958020576,26.356489190500685,15.98082115843736,13.78994487269027,7.990943853730262,28.454235651842986,24.120493446064337,13.570301306567234,19.835619167424593,14.776725217830416
34.67152074859723,24.13992475851859,33.73505655570073,33.082485408692115,34.856829038399994,33.082485408692115,25.867730744646906,33.96373816593341,32.130749719715844,18.010445948540703,45.23321770196621,18.010445948540703,8.347779369878152,38.55195317850383,36.443105671997934,38.55195317850383,34.856829038399994,27.80188805804089,45.23321770196621,36.40931793721301,28.259234358535128,31.37842544923931,25.53510716560993,34.72444719002826,23.978745690672792,37.79545939686947,23.138621834676396,30.32386815021851,17.725125715566957,11.401855917671778,25.37914747446439,39.50711927576329,0.0,4.316631339650049,14.980503247588858,42.395536923365036,36.443105671997934,10.89751890878593,17.725125715566957,10.89751890878593,14.565356718135352,12.952526189661903,35.07100110301026,32.673584162757784,41.379384396837324,9.775593097513996,46.91739123182363,34.2927935548552,23.683097563538464,23.622738958858413,34.67152074859723,30.12355617676462,17.725125715566957,30.12355617676462,8.347779369878152,11.475654443122588,0.0,20.220267060550903,0.0,37.54913450455039,34.856829038399994,18.955209934829774,32.130749719715844,18.40413263262313,25.53510716560993,33.9548117476202,34.856829038399994,33.9548117476202,14.565356718135352,35.07762447452094,28.259234358535128,18.85777401541143,34.856829038399994,18.85777401541143,41.379384396837324,19.704273233831014,33.73505655570073,32.371620223868426,33.73505655570073,14.91318222518697,32.130749719715844,34.55912413856129,14.980503247588858,34.55912413856129,25.867730744646906,34.55912413856129,23.978745690672792,23.180648509179424,17.725125715566957,31.049083985305113,0.0,6.691250455113845,28.259234358535128,33.37151174157933,25.867730744646906,43.872604068542614,25.37914747446439,39.23106807162936,41.379384396837324,25.782019363288427,34.67152074859723
33.587704747482846,24.282468354509497,33.54892619711683,29.118746328698666,36.418017967114324,29.118746328698666,23.581905204228608,36.00427729691945,29.962065812542065,14.007141035914502,43.48545823089623,14.007141035914502,4.072105206932471,38.60237996258146,32.992950638533905,38.60237996258146,36.418017967114324,26.076517233334823,43.48545823089623,34.113320876521094,23.99767335661131,27.1075409344006,22.271942997815863,30.612117648715117,20.4197911200814,37.014481446248766,20.093476248651,28.64265692840605,20.597611908338557,14.591139609435613,26.19484666564656,36.89522418073833,4.316631339650049,0.0,14.732059168593462,39.91526085320741,32.992950638533905,13.722950833980157,20.597611908338557,13.722950833980157,10.354299905382899,10.304953435417476,36.608494163212434,30.55844477290648,40.062343660747516,13.151890063595346,44.70506449874259,36.29709652749832,19.44069537682986,25.728373283920117,33.587704747482846,28.920548728810633,20.597611908338557,28.920548728810633,4.072105206932471,10.63748474182939,4.316631339650049,16.000026530590247,4.316631339650049,38.34302278014042,36.418017967114324,21.393715651745843,29.962065812542065,19.1529909211196,22.271942997815863,31.243998803362057,36.418017967114324,31.243998803362057,10.354299905382899,36.8927110770169,23.99767335661131,14.723888128909872,36.418017967114324,14.723888128909872,40.062343660747516,16.019942673596123,33.54892619711683,32.24870799500251,33.54892619711683,13.394672105592077,29.962065812542065,32.28835640263643,14.732059168593462,32.28835640263643,23.581905204228608,32.28835640263643,20.4197911200814,22.585842775454513,20.597611908338557,28.231657436867803,4.316631339650049,9.597872213173511,23.99767335661131,29.58196085730737,23.581905204228608,41.84403929462112,26.19484666564656,39.160248482670404,40.062343660747516,21.919943393342667,33.587704747482846
19.85569162220038,9.571442217474283,18.87655883548132,27.80576184600477,23.03838004509086,27.80576184600477,13.727404439771604,23.69731372014601,19.075317099565595,16.49773565167817,30.987406000054996,16.49773565167817,14.850504011236625,23.87554465667875,27.58822641517018,23.87554465667875,23.03838004509086,14.037938100819824,30.987406000054996,23.437520938766156,27.071198642069163,29.95603308796655,17.238871121712705,30.63981563327064,17.582271219171023,22.830919957865234,14.405152139539009,16.33742167353146,13.613770939151044,12.07520515733943,12.01278910331886,27.23448114551305,14.980503247588858,14.732059168593462,0.0,29.649164905471395,27.58822641517018,10.479208569586639,13.613770939151044,10.479208569586639,16.466229634234633,8.445097599755004,23.178360069474373,19.458494603768756,26.688351047463627,12.454978842181296,33.43560365593441,23.8843745352223,22.985221871667797,14.56764656801545,19.85569162220038,15.471730111822051,13.613770939151044,15.471730111822051,14.850504011236625,4.238482593320106,14.980503247588858,20.06640811639884,14.980503247588858,23.88533424167924,23.03838004509086,12.394771774701576,19.075317099565595,5.530159240427874,17.238871121712705,22.316615938326656,23.03838004509086,22.316615938326656,16.466229634234633,24.011538042859176,27.071198642069163,18.150044020860765,23.03838004509086,18.150044020860765,26.688351047463627,15.38283697727398,18.87655883548132,17.55074462051949,18.87655883548132,4.416340714451549,19.075317099565595,21.616497101491152,0.0,21.616497101491152,13.727404439771604,21.616497101491152,17.582271219171023,8.21751042293348,13.613770939151044,20.03870947818298,14.980503247588858,21.439101412786755,27.071198642069163,26.780687528325252,13.727404439771604,30.09905442951689,12.01278910331886,24.457540717725152,26.688351047463627,20.883666110242267,19.85569162220038
15.092823000434644,26.240630281131214,22.19690215561898,21.90820254551957,36.53930732227742,21.90820254551957,16.546693855602104,40.28697262472456,10.574975466754001,29.068068742318662,8.922540134344006,29.068068742318662,37.20722773760989,24.58654485191244,13.453386190844295,24.58654485191244,36.53930732227742,15.725616694049341,8.922540134344006,6.215012765350477,29.569063259440874,29.87385724908612,18.894982813175673,24.877020623499927,21.799352171613744,17.1602740095149,20.219598494166647,13.81797232533317,41.257287296937506,41.60002080062274,29.732480693061344,3.314206895614513,42.395536923365036,39.91526085320741,29.649164905471395,0.0,13.453386190844295,40.052443172441215,41.257287296937506,40.052443172441215,33.005035608376545,29.639424930387595,36.41327678925109,10.208999631177765,12.322363939651533,42.099761403172835,5.658960746876929,40.10954550747647,29.777063903176845,37.705031332106095,15.092823000434644,16.324969231461456,41.257287296937506,16.324969231461456,37.20722773760989,31.48410677773528,42.395536923365036,30.443807855370093,42.395536923365036,30.837145901443904,36.53930732227742,38.98721423068579,10.574975466754001,30.934227526367312,18.894982813175673,8.908283693694704,36.53930732227742,8.908283693694704,33.005035608376545,38.79272517535488,29.569063259440874,29.819471518332666,36.53930732227742,29.819471518332666,12.322363939651533,25.804077513573908,22.19690215561898,22.771141779875325,22.19690215561898,27.758017926063694,10.574975466754001,8.035228556748319,29.649164905471395,8.035228556748319,16.546693855602104,8.035228556748319,21.799352171613744,23.294291846996792,41.257287296937506,12.03527468463823,42.395536923365036,49.034786818822276,29.569063259440874,19.022114734686884,16.546693855602104,5.429849473615494,29.732480693061344,23.651191798076216,12.322363939651533,23.14250793387328,15.092823000434644
22.702250180660638,28.736102586062962,29.21195170557728,8.576124427973374,42.47022025093895,8.576124427973374,14.656491213584426,45.389578953224714,13.531894297004616,19.70308004514284,21.987436858165996,19.70308004514284,29.45227173248409,33.289018597484564,0.0,33.289018597484564,42.47022025093895,17.39922306499075,21.987436858165996,12.708974813741921,16.792178937510993,16.63186712554044,11.00664882547576,11.423949065226875,12.58870630885526,26.32698623241241,13.689083987183482,17.428486182461313,41.03618313794074,39.289491350897435,32.91861578660504,10.607661459183781,36.443105671997934,32.992950638533905,27.58822641517018,13.453386190844295,0.0,37.65781616566934,41.03618313794074,37.65781616566934,23.911360804232867,23.754346884693913,42.42981816350094,13.955517671135949,23.564321006339135,39.226588234127576,18.95653546233314,45.34069235988208,18.0930655337387,39.790768696638516,22.702250180660638,20.89565212074082,41.03618313794074,20.89565212074082,29.45227173248409,27.554352669231914,36.443105671997934,19.78431289518779,36.443105671997934,38.41163471700538,42.47022025093895,39.37832201729728,13.531894297004616,31.103705402988854,11.00664882547576,8.55043715316381,42.47022025093895,8.55043715316381,23.911360804232867,44.46541237815279,16.792178937510993,19.82784683731649,42.47022025093895,19.82784683731649,23.564321006339135,17.045569656012063,29.21195170557728,29.15092325348568,29.21195170557728,24.046296163519102,13.531894297004616,12.658453334287191,27.58822641517018,12.658453334287191,14.656491213584426,12.658453334287191,12.58870630885526,24.65736467372499,41.03618313794074,8.54894193238352,36.443105671997934,42.58668374801049,16.792178937510993,5.788120134713651,14.656491213584426,18.587173984624286,32.91861578660504,32.70891733869202,23.564321006339135,12.058851605389973,22.702250180660638
29.03878560456265,16.608845442678298,26.167396445475696,36.74869227160975,24.48279695906445,36.74869227160975,24.185825499702112,23.211485545403804,29.49418981177583,23.13094296497615,40.740262389825574,23.13094296497615,16.486830365786023,30.321178696597872,37.65781616566934,30.321178696597872,24.48279695906445,24.35456458913874,40.740262389825574,33.83762475380906,34.222402973872576,37.31751550231213,26.9050302557203,39.1868541056038,26.571152072294108,31.297622782517124,24.086909985572273,26.513167464103418,6.893581753178465,1.6318163161936803,16.383415207994666,37.69998430140961,10.89751890878593,13.722950833980157,10.479208569586639,40.052443172441215,37.65781616566934,0.0,6.893581753178465,0.0,21.221513920105334,15.190631914413029,24.718311810791413,29.84442928225758,35.96416992462563,2.331995729334136,43.616670843958325,23.560348564692244,29.707582210882236,12.92331542726761,29.03878560456265,25.11068721172119,6.893581753178465,25.11068721172119,16.486830365786023,10.310512962555281,10.89751890878593,26.319913776919744,10.89751890878593,28.09648914083068,24.48279695906445,8.10829960281313,29.49418981177583,10.384468779708222,26.9050302557203,32.784287924154725,24.48279695906445,32.784287924154725,21.221513920105334,24.47246582740426,34.222402973872576,24.529799287014654,24.48279695906445,24.529799287014654,35.96416992462563,23.30339871857182,26.167396445475696,24.74804630507967,26.167396445475696,13.616652470038147,29.49418981177583,32.034170531366236,10.479208569586639,32.034170531366236,24.185825499702112,32.034170531366236,26.571152072294108,17.472137586361168,6.893581753178465,30.43183563980595,10.89751890878593,15.188416639004867,34.222402973872576,36.171127960836166,24.185825499702112,40.17806285392412,16.383415207994666,31.205745153933513,35.96416992462563,29.432608322285354,29.03878560456265
28.397539991186214,15.512647111572003,23.98570594741623,41.35380208564595,18.952628378380126,41.35380208564595,26.693415835737316,16.985275736258583,31.009244177983373,28.812614584304445,40.43418961468027,28.812614584304445,23.176591286758917,27.237707356545563,41.03618313794074,27.237707356545563,18.952628378380126,25.716371343990982,40.43418961468027,35.15314135235676,39.83858369747107,42.86138379016901,30.851294683910258,44.08343295643489,31.10058730333311,29.797076969366763,28.018813504573696,27.439481758657053,0.0,6.402989097894442,13.547673646220213,39.335581026519456,17.725125715566957,20.597611908338557,13.613770939151044,41.257287296937506,41.03618313794074,6.893581753178465,0.0,6.893581753178465,27.43883914959871,20.54867312862168,19.216622906181183,31.210853685138154,35.137793363399744,8.131173572951777,44.06445631349695,17.37417365528737,35.45602070285994,7.281376860154388,28.397539991186214,25.25682805233678,0.0,25.25682805233678,23.176591286758917,15.32054562890457,17.725125715566957,32.1940575071784,17.725125715566957,23.738945526157593,18.952628378380126,2.703195388077308,31.009244177983373,10.364342325335201,30.851294683910258,35.02889815741353,18.952628378380126,35.02889815741353,27.43883914959871,18.5321342537766,39.83858369747107,30.330176527070613,18.952628378380126,30.330176527070613,35.137793363399744,28.434745058301683,23.98570594741623,22.613306539581096,23.98570594741623,17.765137150024586,31.009244177983373,33.47322292611251,13.613770939151044,33.47322292611251,26.693415835737316,33.47322292611251,31.10058730333311,17.963702177401164,0.0,33.12399266084809,17.725125715566957,21.296183044031572,39.83858369747107,40.392576808424714,26.693415835737316,40.4655681299748,13.547673646220213,28.29053984811812,35.137793363399744,34.28002238467585,28.397539991186214
29.03878560456265,16.608845442678298,26.167396445475696,36.74869227160975,24.48279695906445,36.74869227160975,24.185825499702112,23.211485545403804,29.49418981177583,23.13094296497615,40.740262389825574,23.13094296497615,16.486830365786023,30.321178696597872,37.65781616566934,30.321178696597872,24.48279695906445,24.35456458913874,40.740262389825574,33.83762475380906,34.222402973872576,37.31751550231213,26.9050302557203,39.1868541056038,26.571152072294108,31.297622782517124,24.086909985572273,26.513167464103418,6.893581753178465,1.6318163161936803,16.383415207994666,37.69998430140961,10.89751890878593,13.722950833980157,10.479208569586639,40.052443172441215,37.65781616566934,0.0,6.893581753178465,0.0,21.221513920105334,15.190631914413029,24.718311810791413,29.84442928225758,35.96416992462563,2.331995729334136,43.616670843958325,23.560348564692244,29.707582210882236,12.92331542726761,29.03878560456265,25.11068721172119,6.893581753178465,25.11068721172119,16.486830365786023,10.310512962555281,10.89751890878593,26.319913776919744,10.89751890878593,28.09648914083068,24.48279695906445,8.10829960281313,29.49418981177583,10.384468779708222,26.9050302557203,32.784287924154725,24.48279695906445,32.784287924154725,21.221513920105334,24.47246582740426,34.222402973872576,24.529799287014654,24.48279695906445,24.529799287014654,35.96416992462563,23.30339871857182,26.167396445475696,24.74804630507967,26.167396445475696,13.616652470038147,29.49418981177583,32.034170531366236,10.479208569586639,32.034170531366236,24.185825499702112,32.034170531366236,26.571152072294108,17.472137586361168,6.893581753178465,30.43183563980595,10.89751890878593,15.188416639004867,34.222402973872576,36.171127960836166,24.185825499702112,40.17806285392412,16.383415207994666,31.205745153933513,35.96416992462563,29.432608322285354,29.03878560456265
30.48442519700571,25.0192526683279,32.64875482827384,19.000140923215298,39.43878128679631,19.000140923215298,18.22037343643827,40.141225386256004,24.32627000271307,4.208981650068368,38.258252411094524,4.208981650068368,6.296681341656678,37.97026763784785,23.911360804232867,37.97026763784785,39.43878128679631,21.960756092704667,38.258252411094524,27.898234308841484,13.71673906627391,16.84824559388415,14.179174150557452,20.291958797433395,11.573396658029207,34.45284834645277,12.922542240564884,24.394195361744128,27.43883914959871,22.553414149434634,28.245878442342555,29.760019749828857,14.565356718135352,10.354299905382899,16.466229634234633,33.005035608376545,23.911360804232867,21.221513920105334,27.43883914959871,21.221513920105334,0.0,8.078724894336194,39.56551374051676,25.022194882437745,36.028282767621235,21.558361226575418,38.30796879853313,40.338283026809904,9.12401093325759,30.613807209112924,30.48442519700571,25.878901657922192,27.43883914959871,25.878901657922192,6.296681341656678,12.775328263684575,14.565356718135352,5.65498660205201,14.565356718135352,39.48655364003482,39.43878128679631,27.324423701374652,24.32627000271307,21.982384041847354,14.179174150557452,24.09722348304544,39.43878128679631,24.09722348304544,0.0,40.47399527940812,13.71673906627391,4.4496530476991065,39.43878128679631,4.4496530476991065,36.028282767621235,7.234955960826716,32.64875482827384,31.592741610201852,32.64875482827384,12.632901649329524,24.32627000271307,26.236122162439493,16.466229634234633,26.236122162439493,18.22037343643827,26.236122162439493,11.573396658029207,21.81084171522343,27.43883914959871,20.970675735806093,14.565356718135352,19.581990893342255,13.71673906627391,19.7950940118701,18.22037343643827,35.982873477162286,28.245878442342555,38.20900203793203,36.028282767621235,12.122666912079389,30.48442519700571
23.98827264497792,17.035860376732085,25.166239776529906,21.67247704404113,31.3615394249396,21.67247704404113,13.28121214040222,32.14181026866624,19.66879720962798,8.310891796250244,33.297457156083624,8.310891796250244,8.28312274742923,30.448494081591864,23.754346884693913,30.448494081591864,31.3615394249396,16.007546179657815,33.297457156083624,23.80850954030118,19.289911924133204,22.32079656248122,12.753410108192831,24.006029854762637,11.699280982616157,27.70380125689673,10.225250857658255,18.57403849792632,20.54867312862168,16.73919023716256,20.17037633839917,26.66210335104942,12.952526189661903,10.304953435417476,8.445097599755004,29.639424930387595,23.754346884693913,15.190631914413029,20.54867312862168,15.190631914413029,8.078724894336194,0.0,31.487340896536402,20.2746666094032,30.167459154471967,16.223864508551493,34.40040104180087,32.32639712402865,14.942790494251803,22.84809106481595,23.98827264497792,19.282666425829078,20.54867312862168,19.282666425829078,8.28312274742923,5.239800588198143,12.952526189661903,11.803376894874152,12.952526189661903,31.545582180426486,31.3615394249396,19.999426114215357,19.66879720962798,13.975256267958091,12.753410108192831,21.0541156963455,31.3615394249396,21.0541156963455,8.078724894336194,32.41921425730773,19.289911924133204,9.897621235551952,31.3615394249396,9.897621235551952,30.167459154471967,8.116088330958355,25.166239776529906,24.01729580862891,25.166239776529906,4.603902514969984,19.66879720962798,21.983647354804617,8.445097599755004,21.983647354804617,13.28121214040222,21.983647354804617,11.699280982616157,14.111581001693144,20.54867312862168,18.11003104607488,12.952526189661903,19.471546588050273,19.289911924133204,21.36429903997292,13.28121214040222,31.563272896174244,20.17037633839917,30.797375451389968,30.167459154471967,14.295128326725543,23.98827264497792
21.339517811051007,15.171428571428567,14.216431998765026,46.41788430845884,0.2919323377015935,46.41788430845884,28.736138379740442,4.614995964798026,29.1322115009962,38.96694737537317,31.532071137241864,38.96694737537317,37.71518959955805,13.323485478887362,42.42981816350094,13.323485478887362,0.2919323377015935,25.12955752146244,31.532071137241864,31.72844625948166,48.41870341940526,50.90234203344474,35.62640845765731,49.7920947745806,37.45802548812988,19.809229759722346,33.39868994131234,25.06499111493632,19.216622906181183,24.992951169545087,11.377550398096439,36.01048826808826,35.07100110301026,36.608494163212434,23.178360069474373,36.41327678925109,42.42981816350094,24.718311810791413,19.216622906181183,24.718311810791413,39.56551374051676,31.487340896536402,0.0,28.87315199493206,25.74038675319548,26.685240130385306,36.71564600037006,4.252810835200642,44.95942660684549,11.992516033607235,21.339517811051007,21.615844528814446,19.216622906181183,21.615844528814446,37.71518959955805,27.23612127379404,35.07100110301026,42.51590665112702,35.07100110301026,6.928174951837267,0.2919323377015935,16.932440064285252,29.1322115009962,17.807740577900272,35.62640845765731,34.21378454747771,0.2919323377015935,34.21378454747771,39.56551374051676,2.509950808526831,48.41870341940526,40.64486111052512,0.2919323377015935,40.64486111052512,25.74038675319548,37.01011047742252,14.216431998765026,13.738189881657982,14.216431998765026,26.987888439983212,29.1322115009962,30.767307324496233,23.178360069474373,30.767307324496233,28.736138379740442,30.767307324496233,37.45802548812988,19.272757552396836,19.216622906181183,33.95352646167513,35.07100110301026,39.90458006550228,48.41870341940526,44.3879454126814,28.736138379740442,33.19312690105268,11.377550398096439,14.570621826406835,25.74038675319548,41.034417808687856,21.339517811051007
