33.812064022614585,29.951078478759598,22.097541833924442,41.18157107151653,49.54417694732404,31.76556163713226,24.945454945720662,10.99381198860597,33.53150306740191,29.761782369272144,39.11296042834635,30.304430874250794,29.924304503196062,30.304430874250794,35.00563033430538,39.743313954445625,33.040703654117046,25.921887686364386,36.52040592572311,25.921887686364386,21.537985807708697,33.50902406632504,36.52040592572311,33.879113305506486,14.988485376366453,33.879113305506486,0.0,33.879113305506486,29.924304503196062,15.457354104709099,37.00031461531986,24.060248866339766,29.924304503196062,24.060248866339766,0.0,3.7379684540222238,39.11296042834635,3.7379684540222238,33.7605711335769,3.7379684540222238,14.988485376366453,3.766516281387774,10.246697427135498,27.980047118164286,13.446667442385952,33.22834541134286,22.5807611809302,37.690609451378286,29.924304503196062,37.690609451378286,31.42773401481759,26.627515000503532,15.836743635596042,23.5806028899403,10.246697427135498,23.5806028899403,33.7605711335769,26.89526898689714,36.04960256227465,12.737327435693945,10.246697427135498,9.123237878503172,36.04960256227465,9.123237878503172,36.04960256227465,11.54723820677835,33.812064022614585,20.02195448063175,49.54417694732404,20.02195448063175,10.246697427135498,20.435953910813602,36.04960256227465,20.435953910813602,10.246697427135498,4.66902952814542,36.52040592572311,7.998663153608736,33.53150306740191,7.998663153608736,33.040703654117046,44.61833905012419,33.040703654117046,38.2278834018803,35.00563033430538,38.2278834018803,33.7605711335769,38.92134234319158,35.00563033430538,38.92134234319158,21.537985807708697,38.92134234319158,37.00031461531986,11.076262539175147,39.11296042834635,11.076262539175147,35.00563033430538,22.098499348810712,14.988485376366453,48.96565693609832,33.812064022614585
1.0735863985269374,7.1244402572827985,25.98550679254315,22.308766099853194,26.004680269489324,22.25655895071227,36.14000937397527,27.78922181313453,44.61915247230654,38.558710284130484,31.670949542095496,4.141375104370774,6.280184580674912,4.141375104370774,36.13542283789508,6.772491779098678,6.879755572307336,23.633603195450327,43.365106258561454,23.633603195450327,12.36131952536473,28.184880010822997,43.365106258561454,0.0,19.37999052252248,0.0,33.879113305506486,0.0,6.280184580674912,34.29254503384021,31.68414165877089,36.6691284269457,6.280184580674912,36.6691284269457,33.879113305506486,37.60116020789241,31.670949542095496,37.60116020789241,22.651533803993697,37.60116020789241,19.37999052252248,37.55264451678578,33.71361984814603,27.105844237668283,30.95683419979293,44.17714618326946,15.310423820097874,15.146759604965421,6.280184580674912,15.146759604965421,23.112901247606988,22.028738187250966,34.649085861251926,39.40099159634831,33.71361984814603,39.40099159634831,22.651533803993697,11.711783704928141,11.658352878375858,23.423567409856286,33.71361984814603,36.82924126621261,11.658352878375858,36.82924126621261,11.658352878375858,23.37750881439994,1.0735863985269374,19.827061284609815,26.004680269489324,19.827061284609815,33.71361984814603,29.414170679022956,11.658352878375858,29.414170679022956,33.71361984814603,38.328166229688215,43.365106258561454,26.769097016934296,44.61915247230654,26.769097016934296,6.879755572307336,24.62702547352135,6.879755572307336,20.90153709805153,36.13542283789508,20.90153709805153,22.651533803993697,6.81346086651944,36.13542283789508,6.81346086651944,12.36131952536473,6.81346086651944,31.68414165877089,25.715405689895665,31.670949542095496,25.715405689895665,36.13542283789508,26.79103352898168,19.37999052252248,26.35089682089219,1.0735863985269374
5.4849106554217615,10.136706384547722,19.750729048801812,18.430365361189637,23.95451608395224,16.418642465446506,29.890226919615753,22.540217118632686,38.341501359892156,32.28036871043502,26.198868335117382,2.6791713613864783,0.0,2.6791713613864783,30.054831524385285,10.041822746973411,11.617154100198336,17.365536594775573,37.15752940975401,17.365536594775573,8.985997270129538,22.291647561820284,37.15752940975401,6.280184580674912,14.958604103815766,6.280184580674912,29.924304503196062,6.280184580674912,0.0,28.495585050090455,25.963393382190382,30.44666021696545,0.0,30.44666021696545,29.924304503196062,33.65704778060788,26.198868335117382,33.65704778060788,17.073339044324314,33.65704778060788,14.958604103815766,33.679781375023616,28.402113747151326,20.87828282875656,25.312570725524775,37.899418335959744,9.33871992276877,11.662486170344188,0.0,11.662486170344188,17.204127649005205,15.782474392793535,28.82865920983379,33.23738735772333,28.402113747151326,33.23738735772333,17.073339044324314,13.44919146344523,8.41447149928294,21.164729998711707,28.402113747151326,31.7245697611585,8.41447149928294,31.7245697611585,8.41447149928294,20.588428689882267,5.4849106554217615,13.847290753952189,23.95451608395224,13.847290753952189,28.402113747151326,23.25226835544157,8.41447149928294,23.25226835544157,28.402113747151326,34.53154015253479,37.15752940975401,23.599096489104,38.341501359892156,23.599096489104,11.617154100198336,21.28615531661989,11.617154100198336,16.439794427435114,30.054831524385285,16.439794427435114,17.073339044324314,9.044412865500592,30.054831524385285,9.044412865500592,8.985997270129538,9.044412865500592,25.963393382190382,20.66962278616736,26.198868335117382,20.66962278616736,30.054831524385285,20.556623243705992,14.958604103815766,23.988352275593236,5.4849106554217615
33.75724140001335,33.487705937845185,11.21666981027136,32.31544522360785,41.10462509355404,21.998641145418457,9.603076037799301,8.123941940527466,18.16219172245644,14.387463931052855,26.40047309409126,30.154987403514564,28.495585050090455,30.154987403514564,20.486173336159773,38.22683404123766,36.50356784351527,15.771819870922197,21.08749818237898,15.771819870922197,23.491106784465977,21.33752084752039,21.08749818237898,34.29254503384021,16.890934653517185,34.29254503384021,15.457354104709099,34.29254503384021,28.495585050090455,0.0,23.992021122677855,8.627780474627723,28.495585050090455,8.627780474627723,15.457354104709099,16.942225957888862,26.40047309409126,16.942225957888862,23.887327354965127,16.942225957888862,16.890934653517185,17.390235120636532,5.228683839541031,15.955221012289998,3.7006739595784466,17.839282496782204,19.16277002685261,31.40883016358453,28.495585050090455,31.40883016358453,21.266244595218815,17.267104031442358,0.4631744943807902,8.379192888899729,5.228683839541031,8.379192888899729,23.887327354965127,32.460320267008065,31.198238568802537,22.647589410850085,5.228683839541031,7.946042526738368,31.198238568802537,7.946042526738368,31.198238568802537,20.619636371227124,33.75724140001335,14.699297775813669,41.10462509355404,14.699297775813669,5.228683839541031,7.640812009417929,31.198238568802537,7.640812009417929,5.228683839541031,18.270980671378243,21.08749818237898,18.865245012661646,18.16219172245644,18.865245012661646,36.50356784351527,35.48282389884907,36.50356784351527,29.501338053362513,20.486173336159773,29.501338053362513,23.887327354965127,36.94830188580928,20.486173336159773,36.94830188580928,23.491106784465977,36.94830188580928,23.992021122677855,10.477778234658999,26.40047309409126,10.477778234658999,20.486173336159773,10.696510970348015,16.890934653517185,40.20515714711845,33.75724140001335
30.658469948642843,35.779643967610674,14.968227574923285,14.251942939508998,21.500758410923503,9.564823307200149,16.43444863817513,26.058411623246155,18.563878025534933,14.284485661452598,2.5199416902874923,28.641379513008157,25.963393382190382,28.641379513008157,6.805735876180219,31.06475396289998,37.57374072190223,12.049233695677962,14.704385018609589,12.049233695677962,28.95158576602233,4.08046816041533,14.704385018609589,31.68414165877089,27.705912137068125,31.68414165877089,37.00031461531986,31.68414165877089,25.963393382190382,23.992021122677855,0.0,17.77420005949922,25.963393382190382,17.77420005949922,37.00031461531986,39.63024077233784,2.5199416902874923,39.63024077233784,9.060985214711724,39.63024077233784,27.705912137068125,39.980877061568385,28.308001609121767,9.08935237135255,24.100320939517697,18.221824994287726,21.258034543509922,18.84467899781294,25.963393382190382,18.84467899781294,8.88248172712182,12.38071574865442,23.89299205599322,20.978998244600213,28.308001609121767,20.978998244600213,9.060985214711724,37.91885299221085,21.387395868614213,37.19426815617521,28.308001609121767,31.744743675456068,21.387395868614213,31.744743675456068,21.387395868614213,35.39343695647311,30.658469948642843,19.73190516986774,21.500758410923503,19.73190516986774,28.308001609121767,16.87701879080859,21.387395868614213,16.87701879080859,28.308001609121767,40.95182077136248,14.704385018609589,36.03440396881507,18.563878025534933,36.03440396881507,37.57374072190223,15.890466914962257,37.57374072190223,13.040757458907086,6.805735876180219,13.040757458907086,9.060985214711724,29.502279400004305,6.805735876180219,29.502279400004305,28.95158576602233,29.502279400004305,0.0,26.61729313580836,2.5199416902874923,26.61729313580836,6.805735876180219,14.906056843184412,27.705912137068125,20.24600459450744,30.658469948642843
35.92999724521025,37.4749326829527,10.699258032638504,29.005602836665325,37.5575000798096,19.150904065620825,1.3481960736707486,15.286738550462754,9.99462386097891,5.791597009320255,20.29355904654258,32.61536134888539,30.44666021696545,32.61536134888539,12.816037147389409,39.25132583228032,40.243619344676034,14.033708689859456,12.462868932987151,14.033708689859456,27.814252696436487,16.280552565460876,12.462868932987151,36.6691284269457,22.441126240426875,36.6691284269457,24.060248866339766,36.6691284269457,30.44666021696545,8.627780474627723,17.77420005949922,0.0,30.44666021696545,0.0,24.060248866339766,25.53052051077338,20.29355904654258,25.53052051077338,20.655158173775224,25.53052051077338,22.441126240426875,25.98762719732101,13.855257603715135,12.128471478639145,11.105409602935842,9.617280365709062,21.54628695698294,30.037592772921013,30.44666021696545,30.037592772921013,18.191188717034837,15.822272083286618,8.28338883623393,3.4052636326961916,13.855257603715135,3.4052636326961916,20.655158173775224,37.42653211456344,30.79759969443683,29.916834930267903,13.855257603715135,16.281094081473636,30.79759969443683,16.281094081473636,30.79759969443683,27.854505369648102,35.92999724521025,17.22605525336073,37.5575000798096,17.22605525336073,13.855257603715135,7.431245672489771,30.79759969443683,7.431245672489771,13.855257603715135,26.851258321899696,12.462868932987151,26.693503910509918,9.99462386097891,26.693503910509918,40.243619344676034,31.746368328374444,40.243619344676034,26.545303285715388,12.816037147389409,26.545303285715388,20.655158173775224,37.8024061430497,12.816037147389409,37.8024061430497,27.814252696436487,37.8024061430497,17.77420005949922,17.24983762124107,20.29355904654258,17.24983762124107,12.816037147389409,9.893849666560017,22.441126240426875,36.47578654507168,35.92999724521025
5.4849106554217615,10.136706384547722,19.750729048801812,18.430365361189637,23.95451608395224,16.418642465446506,29.890226919615753,22.540217118632686,38.341501359892156,32.28036871043502,26.198868335117382,2.6791713613864783,0.0,2.6791713613864783,30.054831524385285,10.041822746973411,11.617154100198336,17.365536594775573,37.15752940975401,17.365536594775573,8.985997270129538,22.291647561820284,37.15752940975401,6.280184580674912,14.958604103815766,6.280184580674912,29.924304503196062,6.280184580674912,0.0,28.495585050090455,25.963393382190382,30.44666021696545,0.0,30.44666021696545,29.924304503196062,33.65704778060788,26.198868335117382,33.65704778060788,17.073339044324314,33.65704778060788,14.958604103815766,33.679781375023616,28.402113747151326,20.87828282875656,25.312570725524775,37.899418335959744,9.33871992276877,11.662486170344188,0.0,11.662486170344188,17.204127649005205,15.782474392793535,28.82865920983379,33.23738735772333,28.402113747151326,33.23738735772333,17.073339044324314,13.44919146344523,8.41447149928294,21.164729998711707,28.402113747151326,31.7245697611585,8.41447149928294,31.7245697611585,8.41447149928294,20.588428689882267,5.4849106554217615,13.847290753952189,23.95451608395224,13.847290753952189,28.402113747151326,23.25226835544157,8.41447149928294,23.25226835544157,28.402113747151326,34.53154015253479,37.15752940975401,23.599096489104,38.341501359892156,23.599096489104,11.617154100198336,21.28615531661989,11.617154100198336,16.439794427435114,30.054831524385285,16.439794427435114,17.073339044324314,9.044412865500592,30.054831524385285,9.044412865500592,8.985997270129538,9.044412865500592,25.963393382190382,20.66962278616736,26.198868335117382,20.66962278616736,30.054831524385285,20.556623243705992,14.958604103815766,23.988352275593236,5.4849106554217615
35.92999724521025,37.4749326829527,10.699258032638504,29.005602836665325,37.5575000798096,19.150904065620825,1.3481960736707486,15.286738550462754,9.99462386097891,5.791597009320255,20.29355904654258,32.61536134888539,30.44666021696545,32.61536134888539,12.816037147389409,39.25132583228032,40.243619344676034,14.033708689859456,12.462868932987151,14.033708689859456,27.814252696436487,16.280552565460876,12.462868932987151,36.6691284269457,22.441126240426875,36.6691284269457,24.060248866339766,36.6691284269457,30.44666021696545,8.627780474627723,17.77420005949922,0.0,30.44666021696545,0.0,24.060248866339766,25.53052051077338,20.29355904654258,25.53052051077338,20.655158173775224,25.53052051077338,22.441126240426875,25.98762719732101,13.855257603715135,12.128471478639145,11.105409602935842,9.617280365709062,21.54628695698294,30.037592772921013,30.44666021696545,30.037592772921013,18.191188717034837,15.822272083286618,8.28338883623393,3.4052636326961916,13.855257603715135,3.4052636326961916,20.655158173775224,37.42653211456344,30.79759969443683,29.916834930267903,13.855257603715135,16.281094081473636,30.79759969443683,16.281094081473636,30.79759969443683,27.854505369648102,35.92999724521025,17.22605525336073,37.5575000798096,17.22605525336073,13.855257603715135,7.431245672489771,30.79759969443683,7.431245672489771,13.855257603715135,26.851258321899696,12.462868932987151,26.693503910509918,9.99462386097891,26.693503910509918,40.243619344676034,31.746368328374444,40.243619344676034,26.545303285715388,12.816037147389409,26.545303285715388,20.655158173775224,37.8024061430497,12.816037147389409,37.8024061430497,27.814252696436487,37.8024061430497,17.77420005949922,17.24983762124107,20.29355904654258,17.24983762124107,12.816037147389409,9.893849666560017,22.441126240426875,36.47578654507168,35.92999724521025
33.812064022614585,29.951078478759598,22.097541833924442,41.18157107151653,49.54417694732404,31.76556163713226,24.945454945720662,10.99381198860597,33.53150306740191,29.761782369272144,39.11296042834635,30.304430874250794,29.924304503196062,30.304430874250794,35.00563033430538,39.743313954445625,33.040703654117046,25.921887686364386,36.52040592572311,25.921887686364386,21.537985807708697,33.50902406632504,36.52040592572311,33.879113305506486,14.988485376366453,33.879113305506486,0.0,33.879113305506486,29.924304503196062,15.457354104709099,37.00031461531986,24.060248866339766,29.924304503196062,24.060248866339766,0.0,3.7379684540222238,39.11296042834635,3.7379684540222238,33.7605711335769,3.7379684540222238,14.988485376366453,3.766516281387774,10.246697427135498,27.980047118164286,13.446667442385952,33.22834541134286,22.5807611809302,37.690609451378286,29.924304503196062,37.690609451378286,31.42773401481759,26.627515000503532,15.836743635596042,23.5806028899403,10.246697427135498,23.5806028899403,33.7605711335769,26.89526898689714,36.04960256227465,12.737327435693945,10.246697427135498,9.123237878503172,36.04960256227465,9.123237878503172,36.04960256227465,11.54723820677835,33.812064022614585,20.02195448063175,49.54417694732404,20.02195448063175,10.246697427135498,20.435953910813602,36.04960256227465,20.435953910813602,10.246697427135498,4.66902952814542,36.52040592572311,7.998663153608736,33.53150306740191,7.998663153608736,33.040703654117046,44.61833905012419,33.040703654117046,38.2278834018803,35.00563033430538,38.2278834018803,33.7605711335769,38.92134234319158,35.00563033430538,38.92134234319158,21.537985807708697,38.92134234319158,37.00031461531986,11.076262539175147,39.11296042834635,11.076262539175147,35.00563033430538,22.098499348810712,14.988485376366453,48.96565693609832,33.812064022614585
37.54278669269319,33.55552595995151,24.90163899203817,44.53879904541839,52.986377918272154,34.93045078204308,26.544589209978938,13.97499341024269,34.54538806750756,31.314224191806087,41.82936181923029,34.040694493982535,33.65704778060788,34.040694493982535,37.13866569757075,43.481240993873975,36.62664804399626,28.939762914561346,37.93987337665658,28.939762914561346,25.26789687023631,36.29633140510742,37.93987337665658,37.60116020789241,18.712942154606065,37.60116020789241,3.7379684540222238,37.60116020789241,33.65704778060788,16.942225957888862,39.63024077233784,25.53052051077338,33.65704778060788,25.53052051077338,3.7379684540222238,0.0,41.82936181923029,0.0,36.93340946479051,0.0,18.712942154606065,0.515712307079704,11.792404334994622,30.723749771146096,15.632264906994404,34.278041998709696,26.194880322346215,41.25997615914314,33.65704778060788,41.25997615914314,34.53342941178555,29.768619554895075,17.257570477199568,24.57007438128832,11.792404334994622,24.57007438128832,36.93340946479051,30.36,39.696757488515864,15.983211600339416,11.792404334994622,9.482960013215541,39.696757488515864,9.482960013215541,39.696757488515864,15.003173541838759,37.54278669269319,23.438455058092114,52.986377918272154,23.438455058092114,11.792404334994622,22.831898202081312,39.696757488515864,22.831898202081312,11.792404334994622,1.3398872934630255,37.93987337665658,11.400322229602791,34.54538806750756,11.400322229602791,36.62664804399626,47.96376591570272,36.62664804399626,41.58129956446031,37.13866569757075,41.58129956446031,36.93340946479051,42.657877325989666,37.13866569757075,42.657877325989666,25.26789687023631,42.657877325989666,39.63024077233784,14.430864881374566,41.82936181923029,14.430864881374566,37.13866569757075,24.816084316755664,18.712942154606065,52.3724189759052,37.54278669269319
30.623002158908093,36.18857548893527,17.0195767231954,12.748120629796249,19.43205430966776,10.124130801693344,18.954171152588888,28.13491751673477,20.774179420912027,16.72771328773705,0.0,28.872907716404317,26.198868335117382,28.872907716404317,9.010198303555132,30.513269646004765,37.8038287662474,13.706837263026873,16.648079867219103,13.706837263026873,29.922536725378624,5.670244568745494,16.648079867219103,31.670949542095496,29.215975501252665,31.670949542095496,39.11296042834635,31.670949542095496,26.198868335117382,26.40047309409126,2.5199416902874923,20.29355904654258,26.198868335117382,20.29355904654258,39.11296042834635,41.82936181923029,0.0,41.82936181923029,9.129678001340642,41.82936181923029,29.215975501252665,42.16836225786109,30.61950398830451,11.133002235493812,26.3741840380602,20.449962826172488,22.338958373757933,18.073523311683285,26.198868335117382,18.073523311683285,9.659113915502449,13.762597049649473,26.31444206561275,23.497429820371107,30.61950398830451,23.497429820371107,9.129678001340642,38.60035486777766,20.89342988225959,38.73431890745582,30.61950398830451,34.10052127197483,20.89342988225959,34.10052127197483,20.89342988225959,36.98951908918227,30.623002158908093,21.254301653442067,19.43205430966776,21.254301653442067,30.61950398830451,19.17532598238195,20.89342988225959,19.17532598238195,30.61950398830451,43.14375249780478,16.648079867219103,37.81127140017853,20.774179420912027,37.81127140017853,37.8038287662474,13.979293141453677,37.8038287662474,12.003587218929553,9.010198303555132,12.003587218929553,9.129678001340642,28.965651156823238,9.010198303555132,28.965651156823238,29.922536725378624,28.965651156823238,2.5199416902874923,28.56358578072895,0.0,28.56358578072895,9.010198303555132,17.02869127474605,29.215975501252665,18.145963288662006,30.623002158908093
37.54278669269319,33.55552595995151,24.90163899203817,44.53879904541839,52.986377918272154,34.93045078204308,26.544589209978938,13.97499341024269,34.54538806750756,31.314224191806087,41.82936181923029,34.040694493982535,33.65704778060788,34.040694493982535,37.13866569757075,43.481240993873975,36.62664804399626,28.939762914561346,37.93987337665658,28.939762914561346,25.26789687023631,36.29633140510742,37.93987337665658,37.60116020789241,18.712942154606065,37.60116020789241,3.7379684540222238,37.60116020789241,33.65704778060788,16.942225957888862,39.63024077233784,25.53052051077338,33.65704778060788,25.53052051077338,3.7379684540222238,0.0,41.82936181923029,0.0,36.93340946479051,0.0,18.712942154606065,0.515712307079704,11.792404334994622,30.723749771146096,15.632264906994404,34.278041998709696,26.194880322346215,41.25997615914314,33.65704778060788,41.25997615914314,34.53342941178555,29.768619554895075,17.257570477199568,24.57007438128832,11.792404334994622,24.57007438128832,36.93340946479051,30.36,39.696757488515864,15.983211600339416,11.792404334994622,9.482960013215541,39.696757488515864,9.482960013215541,39.696757488515864,15.003173541838759,37.54278669269319,23.438455058092114,52.986377918272154,23.438455058092114,11.792404334994622,22.831898202081312,39.696757488515864,22.831898202081312,11.792404334994622,1.3398872934630255,37.93987337665658,11.400322229602791,34.54538806750756,11.400322229602791,36.62664804399626,47.96376591570272,36.62664804399626,41.58129956446031,37.13866569757075,41.58129956446031,36.93340946479051,42.657877325989666,37.13866569757075,42.657877325989666,25.26789687023631,42.657877325989666,39.63024077233784,14.430864881374566,41.82936181923029,14.430864881374566,37.13866569757075,24.816084316755664,18.712942154606065,52.3724189759052,37.54278669269319
21.618169229061152,27.064966737274883,12.774408089646125,8.493174210109274,17.255799380060544,2.004541781829962,19.525924995727486,22.970110836405087,25.07695909696828,19.549382369282366,9.129678001340642,19.749382423824017,17.073339044324314,19.749382423824017,14.4216673722534,22.144059690847946,28.68438528509323,8.248725318966263,22.34579155008835,8.248725318966263,21.25942384075392,6.051452853047196,22.34579155008835,22.651533803993697,21.720243543566376,22.651533803993697,33.7605711335769,22.651533803993697,17.073339044324314,23.887327354965127,9.060985214711724,20.655158173775224,17.073339044324314,20.655158173775224,33.7605711335769,36.93340946479051,9.129678001340642,36.93340946479051,0.0,36.93340946479051,21.720243543566376,37.190696664184,26.91632203397661,8.547704310491318,22.601470784722242,24.667731545317185,14.012961929614177,10.368382079127652,17.073339044324314,10.368382079127652,2.622857142857142,7.1699782255668,23.963592793899597,24.051911205828556,26.91632203397661,24.051911205828556,0.0,29.586609767782118,12.486991762042054,31.13000311399841,26.91632203397661,30.646950775513293,12.486991762042054,30.646950775513293,12.486991762042054,29.573535328680855,21.618169229061152,14.157177165880295,17.255799380060544,14.157177165880295,26.91632203397661,16.274639843659102,12.486991762042054,16.274639843659102,26.91632203397661,38.173678718965185,22.34579155008835,30.975961713587402,25.07695909696828,30.975961713587402,28.68438528509323,11.59569518997354,28.68438528509323,5.890960214166952,14.4216673722534,5.890960214166952,0.0,20.577327725594756,14.4216673722534,20.577327725594756,21.25942384075392,20.577327725594756,9.060985214711724,22.713205365143505,9.129678001340642,22.713205365143505,14.4216673722534,13.208791135653033,21.720243543566376,16.322196730907546,21.618169229061152
37.54278669269319,33.55552595995151,24.90163899203817,44.53879904541839,52.986377918272154,34.93045078204308,26.544589209978938,13.97499341024269,34.54538806750756,31.314224191806087,41.82936181923029,34.040694493982535,33.65704778060788,34.040694493982535,37.13866569757075,43.481240993873975,36.62664804399626,28.939762914561346,37.93987337665658,28.939762914561346,25.26789687023631,36.29633140510742,37.93987337665658,37.60116020789241,18.712942154606065,37.60116020789241,3.7379684540222238,37.60116020789241,33.65704778060788,16.942225957888862,39.63024077233784,25.53052051077338,33.65704778060788,25.53052051077338,3.7379684540222238,0.0,41.82936181923029,0.0,36.93340946479051,0.0,18.712942154606065,0.515712307079704,11.792404334994622,30.723749771146096,15.632264906994404,34.278041998709696,26.194880322346215,41.25997615914314,33.65704778060788,41.25997615914314,34.53342941178555,29.768619554895075,17.257570477199568,24.57007438128832,11.792404334994622,24.57007438128832,36.93340946479051,30.36,39.696757488515864,15.983211600339416,11.792404334994622,9.482960013215541,39.696757488515864,9.482960013215541,39.696757488515864,15.003173541838759,37.54278669269319,23.438455058092114,52.986377918272154,23.438455058092114,11.792404334994622,22.831898202081312,39.696757488515864,22.831898202081312,11.792404334994622,1.3398872934630255,37.93987337665658,11.400322229602791,34.54538806750756,11.400322229602791,36.62664804399626,47.96376591570272,36.62664804399626,41.58129956446031,37.13866569757075,41.58129956446031,36.93340946479051,42.657877325989666,37.13866569757075,42.657877325989666,25.26789687023631,42.657877325989666,39.63024077233784,14.430864881374566,41.82936181923029,14.430864881374566,37.13866569757075,24.816084316755664,18.712942154606065,52.3724189759052,37.54278669269319
19.167255240889023,16.96060260770019,14.092231468263005,27.82156849405489,35.62913048020552,19.911899016642778,22.53875682427213,9.109182628714022,32.190036232552785,26.623673982501565,29.215975501252665,15.55321083721746,14.958604103815766,15.55321083721746,28.41453264275382,24.874711033087234,20.070779247249888,15.669706117088422,33.08172144670756,15.669706117088422,7.196672700573763,23.675924221772252,33.08172144670756,19.37999052252248,0.0,19.37999052252248,14.988485376366453,19.37999052252248,14.958604103815766,16.890934653517185,27.705912137068125,22.441126240426875,14.958604103815766,22.441126240426875,14.988485376366453,18.712942154606065,29.215975501252665,18.712942154606065,21.720243543566376,18.712942154606065,0.0,18.752311204494344,14.87644460486553,19.073129298164208,13.201068602385867,31.77522330883814,8.306505933082006,23.298555617839295,14.958604103815766,23.298555617839295,19.956833416150968,15.457810389599697,17.328240486770348,24.092253306566302,14.87644460486553,24.092253306566302,21.720243543566376,15.570471268083185,21.2998258113027,9.520461316210962,14.87644460486553,17.639033709477445,21.2998258113027,17.639033709477445,21.2998258113027,7.858312640193207,19.167255240889023,7.976146069528126,35.62913048020552,7.976146069528126,14.87644460486553,15.400603221687023,21.2998258113027,15.400603221687023,14.87644460486553,19.6245660292587,33.08172144670756,9.603443260048946,32.190036232552785,9.603443260048946,20.070779247249888,31.243942367983554,20.070779247249888,24.96768131413251,28.41453264275382,24.96768131413251,21.720243543566376,23.985969368166305,28.41453264275382,23.985969368166305,7.196672700573763,23.985969368166305,27.705912137068125,6.761873910057048,29.215975501252665,6.761873910057048,28.41453264275382,14.634669487911511,0.0,35.22363260479462,19.167255240889023
37.50895142142331,33.423498516182065,25.22028920839533,44.75298735895761,53.17651560834818,35.18887857704766,26.993310735991535,14.25070567533054,35.03190149633587,31.768563591277793,42.16836225786109,34.02298766710411,33.679781375023616,34.02298766710411,37.546575158360966,43.47505970469196,36.48509899917489,29.224951598221118,38.405131034744805,29.224951598221118,25.234990285194833,36.62313353884511,38.405131034744805,37.55264451678578,18.752311204494344,37.55264451678578,3.766516281387774,37.55264451678578,33.679781375023616,17.390235120636532,39.980877061568385,25.98762719732101,33.679781375023616,25.98762719732101,3.766516281387774,0.515712307079704,42.16836225786109,0.515712307079704,37.190696664184,0.515712307079704,18.752311204494344,0.0,12.224383795663217,31.054913837738912,16.017300850349667,34.76279362203451,26.315156802706316,41.40265475073021,33.679781375023616,41.40265475073021,34.80397725336949,30.03020030922612,17.71046318204154,25.0541845460056,12.224383795663217,25.0541845460056,37.190696664184,30.17524651168266,39.8008597999632,15.755889860814671,12.224383795663217,9.975449046206863,39.8008597999632,9.975449046206863,39.8008597999632,14.832405780064466,37.50895142142331,23.630177178120938,53.17651560834818,23.630177178120938,12.224383795663217,23.20356482112529,39.8008597999632,23.20356482112529,12.224383795663217,0.9844837039104809,38.405131034744805,11.225692106293767,35.03190149633587,11.225692106293767,36.48509899917489,48.181630846417065,36.48509899917489,41.79606113655463,37.546575158360966,41.79606113655463,37.190696664184,42.66771737651838,37.546575158360966,42.66771737651838,25.234990285194833,42.66771737651838,39.980877061568385,14.631174991525905,42.16836225786109,14.631174991525905,37.546575158360966,25.147566442087065,18.752311204494344,52.57339778920553,37.50895142142331
33.32765867343611,31.836468884290674,14.221640308390043,35.0955486450045,43.82822462146269,24.93909249940498,14.803370824075913,5.926298359422853,23.299085381015207,19.603342488838322,30.61950398830451,29.659996559648608,28.402113747151326,29.659996559648608,25.39218841795762,38.40255986365535,34.94672236536115,18.67058627458535,26.316094865682327,18.67058627458535,21.99246846963194,25.27341492637701,26.316094865682327,33.71361984814603,14.87644460486553,33.71361984814603,10.246697427135498,33.71361984814603,28.402113747151326,5.228683839541031,28.308001609121767,13.855257603715135,28.402113747151326,13.855257603715135,10.246697427135498,11.792404334994622,30.61950398830451,11.792404334994622,26.91632203397661,11.792404334994622,14.87644460486553,12.224383795663217,0.0,19.71545586589364,4.339683050591579,22.990386633352216,19.375804815410845,33.18799143530991,28.402113747151326,33.18799143530991,24.353056213518162,19.876290870670772,5.594484163998008,13.382380130574067,0.0,13.382380130574067,26.91632203397661,30.129321266832413,32.43581240743959,18.705402471816882,0.0,3.751466651966441,32.43581240743959,3.751466651966441,32.43581240743959,16.77636821878457,33.32765867343611,15.344427692960394,43.82822462146269,15.344427692960394,0.0,11.444266365873402,32.43581240743959,11.444266365873402,0.0,13.129347093516902,26.316094865682327,14.477475256270292,23.299085381015207,14.477475256270292,34.94672236536115,38.40687565995422,34.94672236536115,32.18267704900909,25.39218841795762,32.18267704900909,26.91632203397661,37.26146206339789,25.39218841795762,37.26146206339789,21.99246846963194,37.26146206339789,28.308001609121767,8.13267333108887,30.61950398830451,8.13267333108887,25.39218841795762,13.936004170668792,14.87644460486553,43.03895492244585,33.32765867343611
