31.760829167195162,39.527250429679675,10.580698638250189,27.868112126037307,9.196963118999928,39.261098989681265,19.341861126498006,39.261098989681265,8.165562329886734,39.261098989681265,13.950884106282968,39.261098989681265,13.950884106282968,14.666162638216317,20.92278515818365,26.71926981771464,30.801631019629262,26.71926981771464,37.2334530293632,17.400304008603896,8.165562329886734,16.36790986868475,0.0,16.36790986868475,16.308255077520382,20.89725536123471,0.0,37.495504383587,18.520356147675308,12.276021425560332,22.17562257828839,12.276021425560332,27.236396417219336,12.276021425560332,27.236396417219336,32.7491751570843,19.341861126498006,12.297356609931938,27.177868547321918,15.806839129481457,29.579576517231867,13.838278765210413,30.801631019629262,2.331428571428571,22.17562257828839,25.191864576015934,19.342013064512056,9.59663206227974,31.760829167195162,9.59663206227974,17.895706017856654,7.272653840074544,30.90070258761381,7.019387728401435,0.0,7.019387728401435,22.17562257828839,7.019387728401435,21.04850375214546,30.70940825060035,29.847427537599362,39.521183160013656,13.950884106282968,32.732286999916425,29.579576517231867,13.276332171137001,27.236396417219336,27.225199611344465,37.2334530293632,27.225199611344465,27.177868547321918,27.225199611344465,19.341861126498006,27.225199611344465,8.165562329886734,14.426282138046885,17.895706017856654,14.539932346921743,10.580698638250189,34.79020692607596,30.801631019629262,34.79020692607596,30.90070258761381,34.79020692607596,19.342013064512056,7.9214098930605505,21.04850375214546,21.2747001225898,0.0,21.2747001225898,17.895706017856654,18.82988159326358,20.92278515818365,27.829700769105642,21.04850375214546,30.957612627459444,30.801631019629262,26.173415395576246,31.760829167195162,16.382948826291866,31.760829167195162
11.928275445429689,4.390211747020115,48.051547831257125,30.836993421300107,28.478047399241913,3.2846358478621736,21.470482442798776,3.2846358478621736,45.65782370313025,3.2846358478621736,25.509700435844607,3.2846358478621736,25.509700435844607,41.53534221673422,29.93304364812933,29.45304502465729,12.59644264651488,29.45304502465729,3.560765797019583,25.73102312424455,45.65782370313025,27.066144829257958,37.495504383587,27.066144829257958,21.273373987600706,27.413792446987898,37.495504383587,0.0,29.866183183647415,25.239060107342365,16.516971605606404,25.239060107342365,20.62542912355067,25.239060107342365,20.62542912355067,15.34726193754416,21.470482442798776,36.73033067965404,11.229565931967638,53.28783726142392,36.859614535063564,37.24028365266049,12.59644264651488,36.85709900329616,16.516971605606404,12.816644790016978,29.39123734470975,46.29567194475447,11.928275445429689,46.29567194475447,38.07966129158231,31.492809674979615,17.445542088897955,38.122168385979556,37.495504383587,38.122168385979556,16.516971605606404,38.122168385979556,16.55437348958435,35.48596687280705,19.726490631966474,3.1747627261493,25.509700435844607,9.514640920010313,36.859614535063564,33.806218483635014,20.62542912355067,18.03937733664545,3.560765797019583,18.03937733664545,11.229565931967638,18.03937733664545,21.470482442798776,18.03937733664545,45.65782370313025,23.595354091301054,38.07966129158231,42.84340236874999,48.051547831257125,6.348414553803087,12.59644264651488,6.348414553803087,17.445542088897955,6.348414553803087,29.39123734470975,42.40532003589807,16.55437348958435,20.090448537774847,37.495504383587,20.090448537774847,38.07966129158231,26.898956508096923,29.93304364812933,35.21309774872447,16.55437348958435,20.138326542152583,12.59644264651488,36.8669488616477,11.928275445429689,38.55008933524152,11.928275445429689
19.5413533255995,33.51104112902224,26.83031851910697,9.380918539943798,13.213151148204808,30.1153504826671,23.444322231575796,30.1153504826671,24.26530100066886,30.1153504826671,20.461563768117397,30.1153504826671,20.461563768117397,31.865966234866193,31.273387786958246,35.82238634241591,18.54936359544225,35.82238634241591,27.91421494361551,25.094531480067158,24.26530100066886,25.10572452811574,18.520356147675308,25.10572452811574,16.555997741739688,3.15139619203674,18.520356147675308,29.866183183647415,0.0,15.166420480920392,14.211800787819008,15.166420480920392,11.540211860963314,15.166420480920392,11.540211860963314,33.479192441434606,23.444322231575796,27.929507766547417,18.888044809738613,31.259669785556603,12.357800477959708,8.67977240367464,18.54936359544225,19.927146492835814,14.211800787819008,22.16863752682871,29.58048556955433,27.488318854913402,19.5413533255995,27.488318854913402,8.283708131517145,19.054260651612587,32.95963393892224,13.678066458414957,18.520356147675308,13.678066458414957,14.211800787819008,13.678066458414957,18.632401008644553,41.74416659723797,33.28075450479095,30.502557938906143,20.461563768117397,21.54632787502221,12.357800477959708,6.171904743534631,11.540211860963314,13.066197548152518,27.91421494361551,13.066197548152518,18.888044809738613,13.066197548152518,23.444322231575796,13.066197548152518,24.26530100066886,17.832106792329984,8.283708131517145,14.34099134136344,26.83031851910697,24.648853431959143,18.54936359544225,24.648853431959143,32.95963393892224,24.648853431959143,29.58048556955433,17.722008454841376,18.632401008644553,9.886569740030653,18.520356147675308,9.886569740030653,8.283708131517145,27.461556951565612,31.273387786958246,10.329336071281126,18.632401008644553,14.83383226249497,18.54936359544225,38.896897310815966,19.5413533255995,9.06239595295655,19.5413533255995
20.666210220985345,27.277948932410286,22.813297948023784,23.454899492517157,3.8532170497719265,27.110115590807407,9.179899959438888,27.110115590807407,20.441015191051942,27.110115590807407,5.296005425732469,27.110115590807407,5.296005425732469,19.577172879636727,16.110938862164677,20.768343256809217,19.801743893518307,20.768343256809217,25.139566018367073,9.968272934973363,20.441015191051942,9.941349639413211,12.276021425560332,9.941349639413211,4.056052167277124,15.735704882949005,12.276021425560332,25.239060107342365,15.166420480920392,0.0,10.789723001494506,0.0,18.597985407685687,0.0,18.597985407685687,21.783202665525263,9.179899959438888,14.841497256554897,15.28032588604292,28.050083487816387,27.470475133889337,16.99233344536198,19.801743893518307,11.675091224570401,10.789723001494506,12.97525179654227,14.426628440604729,21.189687904010945,20.666210220985345,21.189687904010945,20.014239828641188,6.825462531983472,20.415904964272436,14.39922446891229,12.276021425560332,14.39922446891229,10.789723001494506,14.39922446891229,8.778783328838559,26.582182155783695,19.9980815406409,27.352270659016252,5.296005425732469,21.2178715584148,27.470475133889337,14.029687473790887,18.597985407685687,17.609753327201883,25.139566018367073,17.609753327201883,15.28032588604292,17.609753327201883,9.179899959438888,17.609753327201883,20.441015191051942,3.0916609366065306,20.014239828641188,21.205714285714286,22.813297948023784,22.909887714741004,19.801743893518307,22.909887714741004,20.415904964272436,22.909887714741004,14.426628440604729,18.130700989408737,8.778783328838559,11.72253089619494,12.276021425560332,11.72253089619494,20.014239828641188,12.312880264510138,16.110938862164677,25.414018307434425,8.778783328838559,22.07643271981805,19.801743893518307,23.84957758578562,20.666210220985345,19.38965514212701,20.666210220985345
9.876562237573003,19.689674078209684,32.688947392546204,18.550575545282268,12.992759050913785,17.592990255282043,13.401077020378718,17.592990255282043,30.1615552026897,17.592990255282043,13.88348130193665,17.592990255282043,13.88348130193665,30.08139651556308,23.22301040444365,26.055592059115074,9.018918890819652,26.055592059115074,15.443468998054724,16.965895201845377,30.1615552026897,17.746368182630196,22.17562257828839,17.746368182630196,8.063049506665502,12.50344344407506,22.17562257828839,16.516971605606404,14.211800787819008,10.789723001494506,0.0,10.789723001494506,10.004572016057946,10.789723001494506,10.004572016057946,19.852612844023678,13.401077020378718,25.216630081219446,5.334707306011857,37.859304304873056,24.079222307599043,20.824225296122624,9.018918890819652,22.081703572257766,0.0,8.359546906967859,21.86332685627898,31.572973200740755,9.876562237573003,31.572973200740755,22.070954225138596,17.613733046595623,19.81775085572507,21.764036990467762,22.17562257828839,21.764036990467762,0.0,21.764036990467762,6.166021440780374,32.565554357514706,20.67986420829376,17.91119317120795,13.88348130193665,10.57202932655943,24.079222307599043,17.368895492006537,10.004572016057946,8.013804416411078,15.443468998054724,8.013804416411078,5.334707306011857,8.013804416411078,13.401077020378718,8.013804416411078,30.1615552026897,10.851442112381534,22.070954225138596,26.358847331646754,32.688947392546204,12.707807017092817,9.018918890819652,12.707807017092817,19.81775085572507,12.707807017092817,21.86332685627898,26.12895367993451,6.166021440780374,4.605944694697521,22.17562257828839,4.605944694697521,22.070954225138596,19.17776263258665,23.22301040444365,22.09650447930807,6.166021440780374,12.702903412292825,9.018918890819652,31.356160218902268,9.876562237573003,22.328484233446417,9.876562237573003
20.666210220985345,27.277948932410286,22.813297948023784,23.454899492517157,3.8532170497719265,27.110115590807407,9.179899959438888,27.110115590807407,20.441015191051942,27.110115590807407,5.296005425732469,27.110115590807407,5.296005425732469,19.577172879636727,16.110938862164677,20.768343256809217,19.801743893518307,20.768343256809217,25.139566018367073,9.968272934973363,20.441015191051942,9.941349639413211,12.276021425560332,9.941349639413211,4.056052167277124,15.735704882949005,12.276021425560332,25.239060107342365,15.166420480920392,0.0,10.789723001494506,0.0,18.597985407685687,0.0,18.597985407685687,21.783202665525263,9.179899959438888,14.841497256554897,15.28032588604292,28.050083487816387,27.470475133889337,16.99233344536198,19.801743893518307,11.675091224570401,10.789723001494506,12.97525179654227,14.426628440604729,21.189687904010945,20.666210220985345,21.189687904010945,20.014239828641188,6.825462531983472,20.415904964272436,14.39922446891229,12.276021425560332,14.39922446891229,10.789723001494506,14.39922446891229,8.778783328838559,26.582182155783695,19.9980815406409,27.352270659016252,5.296005425732469,21.2178715584148,27.470475133889337,14.029687473790887,18.597985407685687,17.609753327201883,25.139566018367073,17.609753327201883,15.28032588604292,17.609753327201883,9.179899959438888,17.609753327201883,20.441015191051942,3.0916609366065306,20.014239828641188,21.205714285714286,22.813297948023784,22.909887714741004,19.801743893518307,22.909887714741004,20.415904964272436,22.909887714741004,14.426628440604729,18.130700989408737,8.778783328838559,11.72253089619494,12.276021425560332,11.72253089619494,20.014239828641188,12.312880264510138,16.110938862164677,25.414018307434425,8.778783328838559,22.07643271981805,19.801743893518307,23.84957758578562,20.666210220985345,19.38965514212701,20.666210220985345
8.948013118872268,24.79312939719636,36.908862051805166,10.238175857932855,19.080608384601643,20.039831356983186,23.31400840171209,20.039831356983186,34.29227080166453,20.039831356983186,22.93333728840339,20.039831356983186,22.93333728840339,38.05557525729003,32.974984210359665,36.04647612203343,8.11105368227425,36.04647612203343,17.94687671082268,26.604477143549214,34.29227080166453,27.217631740307976,27.236396417219336,27.217631740307976,17.257272468765866,8.425151848689103,27.236396417219336,20.62542912355067,11.540211860963314,18.597985407685687,10.004572016057946,18.597985407685687,0.0,18.597985407685687,0.0,28.829194386586522,23.31400840171209,33.4128314592231,11.57000626179429,41.71854381398257,16.253688812082014,20.188565767659227,8.11105368227425,27.926998128867982,10.004572016057946,17.6970755107349,31.524712172373917,36.79101975610186,8.948013118872268,36.79101975610186,19.49799361734537,24.872513474327683,29.225152711669587,24.174577302511455,27.236396417219336,24.174577302511455,10.004572016057946,24.174577302511455,16.16966774865955,42.53869690874272,30.353702662214413,20.459330290074682,22.93333728840339,11.290702695002592,16.253688812082014,17.32472104201604,0.0,2.6962286586251984,17.94687671082268,2.6962286586251984,11.57000626179429,2.6962286586251984,23.31400840171209,2.6962286586251984,34.29227080166453,19.793884027596988,19.49799361734537,25.880247294027157,36.908862051805166,14.589548397705103,8.11105368227425,14.589548397705103,29.225152711669587,14.589548397705103,31.524712172373917,28.521083071858207,16.16966774865955,6.902592237111843,27.236396417219336,6.902592237111843,19.49799361734537,28.904834706113697,32.974984210359665,14.588581500751935,16.16966774865955,3.721303260846079,8.11105368227425,41.106390982325806,8.948013118872268,20.515996745198112,8.948013118872268
20.666210220985345,27.277948932410286,22.813297948023784,23.454899492517157,3.8532170497719265,27.110115590807407,9.179899959438888,27.110115590807407,20.441015191051942,27.110115590807407,5.296005425732469,27.110115590807407,5.296005425732469,19.577172879636727,16.110938862164677,20.768343256809217,19.801743893518307,20.768343256809217,25.139566018367073,9.968272934973363,20.441015191051942,9.941349639413211,12.276021425560332,9.941349639413211,4.056052167277124,15.735704882949005,12.276021425560332,25.239060107342365,15.166420480920392,0.0,10.789723001494506,0.0,18.597985407685687,0.0,18.597985407685687,21.783202665525263,9.179899959438888,14.841497256554897,15.28032588604292,28.050083487816387,27.470475133889337,16.99233344536198,19.801743893518307,11.675091224570401,10.789723001494506,12.97525179654227,14.426628440604729,21.189687904010945,20.666210220985345,21.189687904010945,20.014239828641188,6.825462531983472,20.415904964272436,14.39922446891229,12.276021425560332,14.39922446891229,10.789723001494506,14.39922446891229,8.778783328838559,26.582182155783695,19.9980815406409,27.352270659016252,5.296005425732469,21.2178715584148,27.470475133889337,14.029687473790887,18.597985407685687,17.609753327201883,25.139566018367073,17.609753327201883,15.28032588604292,17.609753327201883,9.179899959438888,17.609753327201883,20.441015191051942,3.0916609366065306,20.014239828641188,21.205714285714286,22.813297948023784,22.909887714741004,19.801743893518307,22.909887714741004,20.415904964272436,22.909887714741004,14.426628440604729,18.130700989408737,8.778783328838559,11.72253089619494,12.276021425560332,11.72253089619494,20.014239828641188,12.312880264510138,16.110938862164677,25.414018307434425,8.778783328838559,22.07643271981805,19.801743893518307,23.84957758578562,20.666210220985345,19.38965514212701,20.666210220985345
8.948013118872268,24.79312939719636,36.908862051805166,10.238175857932855,19.080608384601643,20.039831356983186,23.31400840171209,20.039831356983186,34.29227080166453,20.039831356983186,22.93333728840339,20.039831356983186,22.93333728840339,38.05557525729003,32.974984210359665,36.04647612203343,8.11105368227425,36.04647612203343,17.94687671082268,26.604477143549214,34.29227080166453,27.217631740307976,27.236396417219336,27.217631740307976,17.257272468765866,8.425151848689103,27.236396417219336,20.62542912355067,11.540211860963314,18.597985407685687,10.004572016057946,18.597985407685687,0.0,18.597985407685687,0.0,28.829194386586522,23.31400840171209,33.4128314592231,11.57000626179429,41.71854381398257,16.253688812082014,20.188565767659227,8.11105368227425,27.926998128867982,10.004572016057946,17.6970755107349,31.524712172373917,36.79101975610186,8.948013118872268,36.79101975610186,19.49799361734537,24.872513474327683,29.225152711669587,24.174577302511455,27.236396417219336,24.174577302511455,10.004572016057946,24.174577302511455,16.16966774865955,42.53869690874272,30.353702662214413,20.459330290074682,22.93333728840339,11.290702695002592,16.253688812082014,17.32472104201604,0.0,2.6962286586251984,17.94687671082268,2.6962286586251984,11.57000626179429,2.6962286586251984,23.31400840171209,2.6962286586251984,34.29227080166453,19.793884027596988,19.49799361734537,25.880247294027157,36.908862051805166,14.589548397705103,8.11105368227425,14.589548397705103,29.225152711669587,14.589548397705103,31.524712172373917,28.521083071858207,16.16966774865955,6.902592237111843,27.236396417219336,6.902592237111843,19.49799361734537,28.904834706113697,32.974984210359665,14.588581500751935,16.16966774865955,3.721303260846079,8.11105368227425,41.106390982325806,8.948013118872268,20.515996745198112,8.948013118872268
22.859374891019293,13.270166017139687,42.35179894017948,38.307228496747726,25.634235398969793,18.63163603188109,13.409407602310328,18.63163603188109,40.424823652638715,18.63163603188109,18.80036908018086,18.63163603188109,18.80036908018086,31.32319007915212,17.590225486134656,15.197594868791521,22.90083609560033,15.197594868791521,18.33033217241358,16.222659889104218,40.424823652638715,17.587276476974797,32.7491751570843,17.587276476974797,18.227525272263932,32.23525006788028,32.7491751570843,15.34726193754416,33.479192441434606,21.783202665525263,19.852612844023678,21.783202665525263,28.829194386586522,21.783202665525263,28.829194386586522,0.0,13.409407602310328,27.16883268356878,17.36553659477558,47.382698986711446,43.92744333046279,38.17838986994114,22.90083609560033,31.248282891600127,19.852612844023678,11.494781069543462,17.76864378732424,39.572101489894756,22.859374891019293,39.572101489894756,40.494407777179426,25.54726328248272,2.645226736935027,36.16026774327461,32.7491751570843,36.16026774327461,19.852612844023678,36.16026774327461,14.889526246215317,20.603475038776086,5.014542117986569,18.49526006570221,18.80036908018086,21.070663618076257,43.92744333046279,34.874508554799384,28.829194386586522,26.241016655267778,18.33033217241358,26.241016655267778,17.36553659477558,26.241016655267778,13.409407602310328,26.241016655267778,40.424823652638715,18.860773676428796,40.494407777179426,42.87302105863171,42.35179894017948,19.371527180532837,22.90083609560033,19.371527180532837,2.645226736935027,19.371527180532837,17.76864378732424,39.6733717307944,14.889526246215317,24.444614281001424,32.7491751570843,24.444614281001424,40.494407777179426,16.091107951351294,17.590225486134656,41.94908984442345,14.889526246215317,30.197019990829073,22.90083609560033,22.93115232470395,22.859374891019293,40.283398109709,22.859374891019293
21.67894417189553,22.110890104753576,29.051888273310187,30.581723233303375,12.856228538918323,24.15706564150877,0.0,24.15706564150877,27.055197999192504,24.15706564150877,5.391312740068462,24.15706564150877,5.391312740068462,20.078625857526468,9.949785763256104,12.843032256870663,21.127915956219184,12.843032256870663,22.658486719288277,4.32503108399824,27.055197999192504,5.606631641845835,19.341861126498006,5.606631641845835,6.91401416231806,23.244854598515396,19.341861126498006,21.470482442798776,23.444322231575796,9.179899959438888,13.401077020378718,9.179899959438888,23.31400840171209,9.179899959438888,23.31400840171209,13.409407602310328,0.0,15.329088794357805,15.048587431166734,34.15134240048408,35.34537050769917,26.169737936660148,21.127915956219184,17.85977214928818,13.401077020378718,9.016882125508024,8.784137837660586,26.467733147347236,21.67894417189553,26.467733147347236,29.096857814786073,12.144319911894982,11.623476595376498,23.13954261978964,19.341861126498006,23.13954261978964,13.401077020378718,23.13954261978964,7.461378107649158,19.25298556227642,10.903072774147997,24.267196301314463,5.391312740068462,21.185478276308004,35.34537050769917,23.151325434794334,23.31400840171209,21.413377470494407,22.658486719288277,21.413377470494407,15.048587431166734,21.413377470494407,0.0,21.413377470494407,27.055197999192504,6.088900574330446,29.096857814786073,30.283821504195256,29.051888273310187,21.55921319226163,21.127915956219184,21.55921319226163,11.623476595376498,21.55921319226163,8.784137837660586,26.410133491150855,7.461378107649158,16.872786929713488,19.341861126498006,16.872786929713488,29.096857814786073,6.04870841332162,9.949785763256104,33.2743254581348,7.461378107649158,26.09619254424144,21.127915956219184,18.03045586710192,21.67894417189553,28.543232944759005,21.67894417189553
34.92639958190799,37.41437506125807,17.38162294857792,37.09720623179165,14.94267249271327,39.28455437248713,15.329088794357805,39.28455437248713,16.40930547349427,39.28455437248713,11.637588641456402,39.28455437248713,11.637588641456402,4.918835103508777,10.92371320586922,16.51470291119092,34.15209104065195,16.51470291119092,37.63794611499281,11.294632281192113,16.40930547349427,9.888085595032734,12.297356609931938,9.888085595032734,17.227377357341563,29.43833402562179,12.297356609931938,36.73033067965404,27.929507766547417,14.841497256554897,25.216630081219446,14.841497256554897,33.4128314592231,14.841497256554897,33.4128314592231,27.16883268356878,15.329088794357805,0.0,28.822628865075394,21.663851203781654,40.03174658560225,25.530831301365325,34.15209104065195,9.975095518953436,25.216630081219446,24.013808272639764,9.912811747163055,13.756873161575395,34.92639958190799,13.756873161575395,29.50723467150359,8.919838929633888,24.751940925750382,19.197566172272346,12.297356609931938,19.197566172272346,25.216630081219446,19.197566172272346,21.0707682220983,19.116591789140998,22.953639167252064,39.42633906723902,11.637588641456402,35.05946062893491,40.03174658560225,24.092600947348195,33.4128314592231,32.43753381501127,37.63794611499281,32.43753381501127,28.822628865075394,32.43753381501127,15.329088794357805,32.43753381501127,16.40930547349427,14.418732713426115,29.50723467150359,26.835033452711833,17.38162294857792,36.099104404063965,34.15209104065195,36.099104404063965,24.751940925750382,36.099104404063965,9.912811747163055,19.906577725332244,21.0707682220983,26.559060716118125,12.297356609931938,26.559060716118125,29.50723467150359,11.08236326377204,10.92371320586922,38.09756154819318,21.0707682220983,36.91691896844113,34.15209104065195,14.149764546970163,34.92639958190799,28.17122804912697,34.92639958190799
6.673241111991648,14.6336152019093,37.7440908201103,21.48560866235436,17.988543292771602,12.278415107456683,15.048587431166734,12.278415107456683,35.25272164916447,12.278415107456683,17.190217436385264,12.278415107456683,17.190217436385264,33.74091006841543,24.933247044122936,26.657363343139608,6.252162401431805,26.657363343139608,10.152060211140016,19.192781806434095,35.25272164916447,20.248065667250934,27.177868547321918,20.248065667250934,11.781720881890532,16.707919666787863,27.177868547321918,11.229565931967638,18.888044809738613,15.28032588604292,5.334707306011857,15.28032588604292,11.57000626179429,15.28032588604292,11.57000626179429,17.36553659477558,15.048587431166734,28.822628865075394,0.0,42.94611450434611,27.36801708534386,26.018209635812013,6.252162401431805,26.885465916569498,5.334707306011857,6.965254877619634,23.832425176551343,36.41338170709964,6.673241111991648,36.41338170709964,26.996756267736902,22.013043999466518,18.015389339706886,27.086934873040292,27.177868547321918,27.086934873040292,5.334707306011857,27.086934873040292,7.858555717126632,33.213824512927,19.4338690256501,12.588507878706073,17.190217436385264,6.257800356844446,27.36801708534386,22.579459692384138,11.57000626179429,8.9217002131812,10.152060211140016,8.9217002131812,0.0,8.9217002131812,15.048587431166734,8.9217002131812,35.25272164916447,14.518876664254599,26.996756267736902,31.613901359744784,37.7440908201103,7.6376575103167585,6.252162401431805,7.6376575103167585,18.015389339706886,7.6376575103167585,23.832425176551343,31.4376257087599,7.858555717126632,9.007050299739685,27.177868547321918,9.007050299739685,26.996756267736902,21.097279058529544,24.933247044122936,25.514175651658302,7.858555717126632,12.877298487125726,6.252162401431805,32.88225673768857,6.673241111991648,27.38675920206399,6.673241111991648
47.23001812666281,55.20337789132332,5.2371358428758255,39.76637406305042,24.96122445976183,55.06542424188498,34.15134240048408,55.06542424188498,7.6980782123374984,55.06542424188498,28.894996389107416,55.06542424188498,28.894996389107416,19.938034619535497,32.55294964534312,38.175483959083,46.24455948144227,38.175483959083,53.02955479383786,31.24879073578655,7.6980782123374984,29.951392458516533,15.806839129481457,29.951392458516533,32.0489141463355,34.207195805823645,15.806839129481457,53.28783726142392,31.259669785556603,28.050083487816387,37.859304304873056,28.050083487816387,41.71854381398257,28.050083487816387,41.71854381398257,47.382698986711446,34.15134240048408,21.663851203781654,42.94611450434611,0.0,39.45260137306589,23.49215761456906,46.24455948144227,16.552269713035166,37.859304304873056,40.8618115214723,31.39254558597226,7.963609067988903,47.23001812666281,7.963609067988903,26.73252547679225,22.210402416665126,45.24935322573062,17.64234053610339,15.806839129481457,17.64234053610339,37.859304304873056,17.64234053610339,36.79240560501693,40.100455491331324,43.80266695822368,55.32714992087833,28.894996389107416,48.3577423891934,39.45260137306589,25.105911817005676,41.71854381398257,42.16488102481418,53.02955479383786,42.16488102481418,42.94611450434611,42.16488102481418,34.15134240048408,42.16488102481418,7.6980782123374984,29.96960255911013,26.73252547679225,19.808606663750574,5.2371358428758255,50.53356645612409,46.24455948144227,50.53356645612409,45.24935322573062,50.53356645612409,31.39254558597226,13.582996573597717,36.79240560501693,36.45679175827355,15.806839129481457,36.45679175827355,26.73252547679225,31.942921032392015,32.55294964534312,38.2150930755835,36.79240560501693,45.384062292880756,46.24455948144227,34.695762253729875,47.23001812666281,24.972536098355597,47.23001812666281
25.028947159606364,41.046719822213134,35.9212199238323,6.022634856293787,25.532672945759163,36.06730035783162,35.34537050769917,36.06730035783162,33.596238856546464,36.06730035783162,32.75319507704709,36.06730035783162,32.75319507704709,43.70083826777379,43.578360104388445,47.96170717459961,24.280483470289884,47.96170717459961,34.05070313038292,37.33068027502202,33.596238856546464,37.408471811413335,29.579576517231867,37.408471811413335,28.439400665345985,12.112929843260677,29.579576517231867,36.859614535063564,12.357800477959708,27.470475133889337,24.079222307599043,27.470475133889337,16.253688812082014,27.470475133889337,16.253688812082014,43.92744333046279,35.34537050769917,40.03174658560225,27.36801708534386,39.45260137306589,0.0,16.380535985848372,24.280483470289884,31.346374070168604,24.079222307599043,32.43824500147179,41.897086743006604,37.51393406428592,25.028947159606364,37.51393406428592,12.743244068437011,31.25338446978705,43.83702097728887,23.365305519954497,29.579576517231867,23.365305519954497,24.079222307599043,23.365305519954497,29.61905729597147,54.001863913409956,44.49911276345511,36.49405073125632,32.75319507704709,27.428914283571455,0.0,16.31283155891054,16.253688812082014,18.90272672264561,34.05070313038292,18.90272672264561,27.36801708534386,18.90272672264561,35.34537050769917,18.90272672264561,33.596238856546464,30.011973120943658,12.743244068437011,19.78544919884307,35.9212199238323,30.72017219339495,24.280483470289884,30.72017219339495,43.83702097728887,30.72017219339495,41.897086743006604,26.290375363138004,29.61905729597147,19.510725464812047,29.579576517231867,19.510725464812047,12.743244068437011,39.7130001847439,43.578360104388445,2.0722303866872998,29.61905729597147,17.22811939705503,24.280483470289884,51.25112243668823,25.028947159606364,14.510798231183644,25.028947159606364
27.788608442735548,40.51179238751329,19.617301817840413,16.30149611263347,13.509463349815196,37.89801480988961,26.169737936660148,37.89801480988961,17.23739646044883,37.89801480988961,21.760411160581295,37.89801480988961,21.760411160581295,28.461789637824165,31.78363845549134,37.106362730696745,26.775628272512208,37.106362730696745,35.691445039106945,26.41060640372055,17.23739646044883,25.954410265789086,13.838278765210413,25.954410265789086,20.00744759292583,11.830832082110792,13.838278765210413,37.24028365266049,8.67977240367464,16.99233344536198,20.824225296122624,16.99233344536198,20.188565767659227,16.99233344536198,20.188565767659227,38.17838986994114,26.169737936660148,25.530831301365325,26.018209635812013,23.49215761456906,16.380535985848372,0.0,26.775628272512208,15.912053190418069,20.824225296122624,27.662697199053646,30.056273751693418,21.143926613878065,27.788608442735548,21.143926613878065,4.057682056725167,17.64126609367239,37.12625607027887,7.099212948615917,13.838278765210413,7.099212948615917,20.824225296122624,7.099212948615917,23.554123517844545,42.262706095689275,36.913766471359175,38.26147846978573,21.760411160581295,29.61499895771239,16.380535985848372,3.4614990264629695,20.188565767659227,21.521169075292978,35.691445039106945,21.521169075292978,26.018209635812013,21.521169075292978,26.169737936660148,21.521169075292978,17.23739646044883,20.081252908305967,4.057682056725167,5.760229587261186,19.617301817840413,32.5499297469382,26.775628272512208,32.5499297469382,37.12625607027887,32.5499297469382,30.056273751693418,10.015669356216847,23.554123517844545,17.278996569505406,13.838278765210413,17.278996569505406,4.057682056725167,28.544730955223983,31.78363845549134,14.908767452032231,23.554123517844545,23.51252692606602,26.775628272512208,38.46973260279582,27.788608442735548,2.655981312941391,27.788608442735548
1.0193875712447016,16.859169853918228,41.15976795317465,18.259468664733024,21.738400143900343,11.944524832298178,21.127915956219184,11.944524832298178,38.58191095657685,11.944524832298178,22.656839486349458,11.944524832298178,22.656839486349458,39.03974740634242,31.06314569402402,32.90946393253057,0.0,32.90946393253057,9.836714234884305,25.15259681485417,38.58191095657685,26.11978560402056,30.801631019629262,26.11978560402056,16.926633523798507,15.708863480110033,30.801631019629262,12.59644264651488,18.54936359544225,19.801743893518307,9.018918890819652,19.801743893518307,8.11105368227425,19.801743893518307,8.11105368227425,22.90083609560033,21.127915956219184,34.15209104065195,6.252162401431805,46.24455948144227,24.280483470289884,26.775628272512208,0.0,30.908077010545245,9.018918890819652,13.1965041753102,29.896199198737822,40.32312305689162,1.0193875712447016,40.32312305689162,26.81073802545144,26.620737658250334,23.867542643446445,29.367510578035382,30.801631019629262,29.367510578035382,9.018918890819652,29.367510578035382,13.738115011952425,39.46588420809206,25.456271269350804,12.36095102344806,22.656839486349458,3.181004847015281,24.280483470289884,23.543902889395927,8.11105368227425,5.693932323633856,9.836714234884305,5.693932323633856,6.252162401431805,5.693932323633856,21.127915956219184,5.693932323633856,38.58191095657685,19.736074915271892,26.81073802545144,32.53387760222772,41.15976795317465,6.4785485902889315,0.0,6.4785485902889315,23.867542643446445,6.4785485902889315,29.896199198737822,33.80770060811831,13.738115011952425,9.916368657272615,30.801631019629262,9.916368657272615,26.81073802545144,27.159766762846928,31.06314569402402,22.675406078311507,13.738115011952425,7.7419693745143645,0.0,39.0667623225594,1.0193875712447016,27.584236847318785,1.0193875712447016
