20.153380837558583,20.71879359816264,16.288826770244086,15.277738907392315,32.067509401007015,15.195622355649348,11.617875038412286,22.932818298282506,15.388872735896955,14.0961618744904,14.043087049418691,14.0961618744904,14.043087049418691,13.841410804582907,21.756278193117645,9.841627540862397,16.568285416199622,9.510825625655881,27.799758037414197,30.96815269971157,23.19125098930585,22.570086759393078,29.677103109629684,20.767536676068175,17.150064199320546,20.775176710366118,14.043087049418691,20.775176710366118,27.166214912148895,10.30376986686852,17.150064199320546,20.71879359816264,16.568285416199622,20.71879359816264,5.221259524330139,19.70224477006597,18.06086037682093,1.7334641499562866,18.37772653657305,10.7191531800772,14.043087049418691,10.7191531800772,7.575455532878022,5.259282173414147,20.153380837558583,5.259282173414147,23.05163609227363,17.078450438718235,9.7142084030537,26.78441825435993,21.657589893614663,0.0,16.265165984083772,21.495016983060065,21.657589893614663,11.193235566581253,17.150064199320546,11.193235566581253,16.288826770244086,23.898132793597245,18.06086037682093,18.455342680898333,15.388872735896955,30.392854691958938,18.37772653657305,6.453096077046415,18.37772653657305,21.28313157869204,21.756278193117645,22.049486457993172,27.799758037414197,22.049486457993172,18.37772653657305,30.224490677837633,15.388872735896955,14.163133517001388,16.568285416199622,14.163133517001388,15.388872735896955,20.068187435311028,20.153380837558583,20.068187435311028,21.756278193117645,20.068187435311028,7.575455532878022,20.068187435311028,16.288826770244086,27.55068353535545,9.7142084030537,6.969072201300458,27.166214912148895,6.969072201300458,23.05163609227363,29.46502596472707,16.568285416199622,26.012397672130515,27.166214912148895,14.696318572752725,9.7142084030537,14.696318572752725,20.153380837558583
22.171513990998932,18.415873366113665,7.62926481599984,21.87589783580205,18.158566876832765,25.117257747108738,27.22325656418026,24.898045165458765,22.832310081843872,2.2162737619155046,9.26120545774751,2.2162737619155046,9.26120545774751,7.351228135627462,15.270658539987656,19.050527873129866,9.000016326515803,6.873088602569846,17.26078012756796,21.233198495924885,35.99269313601962,16.82346757432872,15.669753003275877,34.893905672211936,13.995554979480929,9.243577362091992,9.26120545774751,9.243577362091992,23.59164224197776,10.3617900904019,13.995554979480929,18.415873366113665,9.000016326515803,18.415873366113665,20.538809853642483,19.107488862020695,25.985676431292617,15.67844327965852,22.979263056335054,25.00763899618005,9.26120545774751,25.00763899618005,17.909855911634526,20.551711979933017,22.171513990998932,20.551711979933017,26.867320260107515,13.566272704838306,7.741931415403803,18.557299240515597,12.036153701177438,16.265165984083772,0.0,13.181029039138496,12.036153701177438,8.47975548357525,13.995554979480929,8.47975548357525,7.62926481599984,26.02620531820392,25.985676431292617,16.222261348693223,22.832310081843872,16.303433969065335,22.979263056335054,17.564762498612186,22.979263056335054,30.48268990219645,15.270658539987656,11.096210053483142,17.26078012756796,11.096210053483142,22.979263056335054,15.553560390351993,22.832310081843872,25.901773637166627,9.000016326515803,25.901773637166627,22.832310081843872,4.426178155161006,22.171513990998932,4.426178155161006,15.270658539987656,4.426178155161006,17.909855911634526,4.426178155161006,7.62926481599984,12.835650607998499,7.741931415403803,18.97746031480504,23.59164224197776,18.97746031480504,26.867320260107515,13.216798216740724,9.000016326515803,19.63497088443609,23.59164224197776,27.402812904919827,7.741931415403803,27.402812904919827,22.171513990998932
13.066602387735829,7.548348650329998,6.257729913752222,32.817558764559344,28.428941275411866,21.20753658875224,28.68868795059353,14.902971077566226,33.53248902792877,13.064128172134534,21.824715441023113,13.064128172134534,21.824715441023113,8.338497882639027,28.4515502249716,28.62717532951756,5.30224442272962,14.329664963256599,6.402025189782701,9.522745273870363,32.4511387806848,4.091364724162642,26.18803029271665,33.03350284490099,26.83292525147082,22.12906482895474,21.824715441023113,22.12906482895474,10.803564037777871,21.466307344776563,26.83292525147082,7.548348650329998,5.30224442272962,7.548348650329998,26.71291730643451,31.82933264029472,20.151404873292254,22.009452514771922,34.67248700485791,32.15463098649323,21.824715441023113,32.15463098649323,26.78779740471244,26.74955959965528,13.066602387735829,26.74955959965528,17.66977079647611,5.57459250821556,18.077360291315788,5.72173514427437,25.080849512026063,21.495016983060065,13.181029039138496,0.0,25.080849512026063,19.96812480337764,26.83292525147082,19.96812480337764,6.257729913752222,15.870841959070598,20.151404873292254,6.785627067108649,33.53248902792877,26.64060672226915,34.67248700485791,18.33738503156648,34.67248700485791,24.551737625026934,28.4515502249716,23.946436145732264,6.402025189782701,23.946436145732264,34.67248700485791,25.309000415678536,33.53248902792877,23.32500383883425,5.30224442272962,23.32500383883425,33.53248902792877,11.04224910541881,13.066602387735829,11.04224910541881,28.4515502249716,11.04224910541881,26.78779740471244,11.04224910541881,6.257729913752222,23.042958993663845,18.077360291315788,27.187906675353936,10.803564037777871,27.187906675353936,17.66977079647611,18.784887542915982,5.30224442272962,6.457762296457725,10.803564037777871,35.77080099860265,18.077360291315788,35.77080099860265,13.066602387735829
33.72116782057931,30.378090923612447,19.650231343084354,17.823007373525225,11.51725732657435,34.61690043776836,33.20219171521479,36.55604051260453,19.032154102883847,12.955248562112672,7.624641042069335,12.955248562112672,7.624641042069335,19.010841160576064,4.235534807086445,18.26043431094917,21.01426920461622,15.497237673540535,28.281786740312036,32.26404582598445,44.41992162008724,28.835416998361374,9.628015244640007,42.364592454991836,7.037054114630986,3.07431226754332,7.624641042069335,3.07431226754332,35.61995313338424,11.425350974826078,7.037054114630986,30.378090923612447,21.01426920461622,30.378090923612447,23.68686331867415,10.876004668582135,36.256056721320256,20.243689266090826,17.038947941078273,26.0152727513384,7.624641042069335,26.0152727513384,18.57137230760708,23.671213207055477,33.72116782057931,23.671213207055477,38.25900134182111,25.46104443406573,12.48636807703113,30.188376733370713,0.0,21.657589893614663,12.036153701177438,25.080849512026063,0.0,10.524792886614087,7.037054114630986,10.524792886614087,19.650231343084354,37.69187645926385,36.256056721320256,28.106810853003772,19.032154102883847,10.304268978616262,17.038947941078273,25.822429737556078,17.038947941078273,40.49268051772078,4.235534807086445,1.7081891593385174,28.281786740312036,1.7081891593385174,17.038947941078273,11.005767690124099,19.032154102883847,34.64216847621831,21.01426920461622,34.64216847621831,19.032154102883847,14.519757123959598,33.72116782057931,14.519757123959598,4.235534807086445,14.519757123959598,18.57137230760708,14.519757123959598,19.650231343084354,9.225501479649784,12.48636807703113,20.192546614419644,35.61995313338424,20.192546614419644,38.25900134182111,15.80494265237612,21.01426920461622,31.530151167621458,35.61995313338424,26.41060084009248,12.48636807703113,26.41060084009248,33.72116782057931
25.20597596780962,23.10135962073511,13.717735280449535,13.433449569895988,20.987345458341203,24.43419484147207,22.79835654656909,28.148216458523944,14.363320632494311,7.293777051258793,3.08804673751244,7.293777051258793,3.08804673751244,11.967445638148552,11.35474583868897,10.75484437595544,14.826311966588731,6.434854072842328,25.068238624903465,28.92723425481,33.92541976339348,22.865307113348713,18.654398398014255,31.84405112162607,7.697200127053884,9.635582017518534,3.08804673751244,9.635582017518534,29.175440608393174,1.912638950534585,7.697200127053884,23.10135962073511,14.826311966588731,23.10135962073511,13.929307233312073,12.186533886354448,26.406149562059923,9.888085595032736,14.813372888256428,17.46550933487284,3.08804673751244,17.46550933487284,9.965324369829533,13.925276973026788,25.20597596780962,13.925276973026788,29.367520584927195,18.211919846347776,2.382857142857144,25.666452653935927,10.524792886614087,11.193235566581253,8.47975548357525,19.96812480337764,10.524792886614087,0.0,7.697200127053884,0.0,13.717735280449535,29.267431226744943,26.406149562059923,20.637266074274667,14.363320632494311,19.37487200747717,14.813372888256428,15.45107882106275,14.813372888256428,30.4394829530493,11.35474583868897,10.856410501615708,25.068238624903465,10.856410501615708,14.813372888256428,19.37723806691864,14.363320632494311,24.24444291471548,14.826311966588731,24.24444291471548,14.363320632494311,12.892579735836346,25.20597596780962,12.892579735836346,11.35474583868897,12.892579735836346,9.965324369829533,12.892579735836346,13.717735280449535,16.802728641381982,2.382857142857144,11.301356248752823,29.175440608393174,11.301356248752823,29.367520584927195,20.198134486498844,14.826311966588731,26.117057058324065,29.175440608393174,19.27397738095675,2.382857142857144,19.27397738095675,25.20597596780962
32.90287748721645,30.647372694265723,20.72260168048798,10.790703481824204,18.468554632241297,31.602000453342523,28.15790866538499,35.84438202074322,11.997869198575327,13.769086937848886,5.068751808676291,13.769086937848886,5.068751808676291,19.294915900097532,4.896049219440474,11.643824324420182,21.955556592947545,14.10172720641275,31.255946699494363,35.22798748212586,40.341222548835745,30.06997879097682,16.66127858483954,37.774770978114205,0.0,8.669015903474506,5.068751808676291,8.669015903474506,36.57079731598055,7.323110747517626,0.0,30.647372694265723,21.955556592947545,30.647372694265723,17.972468741190266,5.128322317865598,33.8227528779799,15.50946412842882,10.285714285714288,19.48440129635886,5.068751808676291,19.48440129635886,12.381961863607751,17.946860335957577,32.90287748721645,17.946860335957577,37.04619421914279,25.709651010895513,10.075990456201781,32.403977080170954,7.037054114630986,17.150064199320546,13.995554979480929,26.83292525147082,7.037054114630986,7.697200127053884,0.0,7.697200127053884,20.72260168048798,36.96421391297374,33.8227528779799,28.20389204579063,11.997869198575327,17.331572699697446,10.285714285714288,22.483254176549863,10.285714285714288,37.686227224929,4.896049219440474,8.473584404079611,31.255946699494363,8.473584404079611,10.285714285714288,18.028304276942986,11.997869198575327,31.080586236690035,21.955556592947545,31.080586236690035,11.997869198575327,17.836852472408044,32.90287748721645,17.836852472408044,4.896049219440474,17.836852472408044,12.381961863607751,17.836852472408044,20.72260168048798,16.09578269013853,10.075990456201781,14.04602696385664,36.57079731598055,14.04602696385664,37.04619421914279,21.95282586058811,21.955556592947545,33.180375316178214,36.57079731598055,19.48551738484513,10.075990456201781,19.48551738484513,32.90287748721645
25.20597596780962,23.10135962073511,13.717735280449535,13.433449569895988,20.987345458341203,24.43419484147207,22.79835654656909,28.148216458523944,14.363320632494311,7.293777051258793,3.08804673751244,7.293777051258793,3.08804673751244,11.967445638148552,11.35474583868897,10.75484437595544,14.826311966588731,6.434854072842328,25.068238624903465,28.92723425481,33.92541976339348,22.865307113348713,18.654398398014255,31.84405112162607,7.697200127053884,9.635582017518534,3.08804673751244,9.635582017518534,29.175440608393174,1.912638950534585,7.697200127053884,23.10135962073511,14.826311966588731,23.10135962073511,13.929307233312073,12.186533886354448,26.406149562059923,9.888085595032736,14.813372888256428,17.46550933487284,3.08804673751244,17.46550933487284,9.965324369829533,13.925276973026788,25.20597596780962,13.925276973026788,29.367520584927195,18.211919846347776,2.382857142857144,25.666452653935927,10.524792886614087,11.193235566581253,8.47975548357525,19.96812480337764,10.524792886614087,0.0,7.697200127053884,0.0,13.717735280449535,29.267431226744943,26.406149562059923,20.637266074274667,14.363320632494311,19.37487200747717,14.813372888256428,15.45107882106275,14.813372888256428,30.4394829530493,11.35474583868897,10.856410501615708,25.068238624903465,10.856410501615708,14.813372888256428,19.37723806691864,14.363320632494311,24.24444291471548,14.826311966588731,24.24444291471548,14.363320632494311,12.892579735836346,25.20597596780962,12.892579735836346,11.35474583868897,12.892579735836346,9.965324369829533,12.892579735836346,13.717735280449535,16.802728641381982,2.382857142857144,11.301356248752823,29.175440608393174,11.301356248752823,29.367520584927195,20.198134486498844,14.826311966588731,26.117057058324065,29.175440608393174,19.27397738095675,2.382857142857144,19.27397738095675,25.20597596780962
14.967088793041068,10.811531258950566,0.0,26.609143740681414,24.857456155661065,20.000197550044756,25.119550886405072,17.543986934303742,27.35280249045119,7.010338720746083,15.676456284270788,7.010338720746083,15.676456284270788,2.449269778725814,22.697071644256003,22.57475418538621,1.3741045321612608,8.185207164545725,11.891361295889872,15.510117830050184,31.33958571284983,9.37903872190209,22.442619076667683,31.078581639687066,20.72260168048798,16.86927698872862,15.676456284270788,16.86927698872862,16.050145908167604,15.209897958841385,20.72260168048798,10.811531258950566,1.3741045321612608,10.811531258950566,21.409472631696165,25.6602518001866,20.0384454975725,16.51320807161124,28.417759322261126,26.688235426945738,15.676456284270788,26.688235426945738,20.83536397178448,21.440239109236266,14.967088793041068,21.440239109236266,19.752291316323227,6.082333064721471,11.825900319525232,11.97363225540834,19.650231343084354,16.288826770244086,7.62926481599984,6.257729913752222,19.650231343084354,13.717735280449535,20.72260168048798,13.717735280449535,0.0,18.654784361976333,20.0384454975725,8.711709220986451,27.35280249045119,23.00070628906683,28.417759322261126,14.603188916487118,28.417759322261126,24.620753813954334,22.697071644256003,18.721326483615485,11.891361295889872,18.721326483615485,28.417759322261126,21.9416249654042,27.35280249045119,21.476141484475843,1.3741045321612608,21.476141484475843,27.35280249045119,7.307785057661425,14.967088793041068,7.307785057661425,22.697071644256003,7.307785057661425,20.83536397178448,7.307785057661425,0.0,19.381666068525604,11.825900319525232,21.377830210051627,16.050145908167604,21.377830210051627,19.752291316323227,17.111843374501454,1.3741045321612608,12.466157943711082,16.050145908167604,30.037499828021094,11.825900319525232,30.037499828021094,14.967088793041068
4.061699654286693,8.357032966310475,18.654784361976333,38.89851788792924,43.44701149864355,12.596442646514877,23.99236409139119,1.1360942760535468,39.15930665830518,24.755834933714233,32.078958199786875,24.755834933714233,32.078958199786875,18.733033139677218,40.089534488569505,33.60001749270682,17.32077671822049,22.89169103337163,19.333875103832963,19.2144206049434,20.85998336822081,12.178138995255187,41.06153749221392,23.26270554745847,36.96421391297374,35.16125372146599,32.078958199786875,35.16125372146599,8.843621014780156,29.945897337480783,36.96421391297374,8.357032966310475,17.32077671822049,8.357032966310475,28.186621229344443,41.19630813655069,9.286255808385615,25.346814314985767,41.71292209121479,33.394712522939855,32.078958199786875,33.394712522939855,31.34712876217937,28.239213725540136,4.061699654286693,28.239213725540136,2.6296271171993593,12.573569947492627,26.892575411159452,15.604718281758924,37.69187645926385,23.898132793597245,26.02620531820392,15.870841959070598,37.69187645926385,29.267431226744943,36.96421391297374,29.267431226744943,18.654784361976333,0.0,9.286255808385615,9.980029037624929,39.15930665830518,41.59978414386698,41.71292209121479,17.64952679021076,41.71292209121479,11.797088537397004,40.089534488569505,37.00073954032017,19.333875103832963,37.00073954032017,41.71292209121479,40.457644064691976,39.15930665830518,15.500830787478483,17.32077671822049,15.500830787478483,39.15930665830518,25.740700718305778,4.061699654286693,25.740700718305778,40.089534488569505,25.740700718305778,31.34712876217937,25.740700718305778,18.654784361976333,37.969629109248324,26.892575411159452,30.867165039099724,8.843621014780156,30.867165039099724,2.6296271171993593,34.56554802406699,17.32077671822049,12.786238776153695,8.843621014780156,37.88356167123096,26.892575411159452,37.88356167123096,4.061699654286693
8.244627192967576,13.503186018605433,20.0384454975725,33.292752658676875,44.14333980318652,3.615029849991074,15.128996351782387,9.016702868135608,33.30890669634958,24.14436174517008,29.471358631590718,24.14436174517008,29.471358631590718,18.956496705534455,37.75372483312753,27.83177042334819,19.0200289705567,20.762434680873795,25.397621614502988,26.42742545778023,12.564041985778626,17.72293705792535,41.655414426223246,14.232268022392791,33.8227528779799,34.254371387950954,29.471358631590718,34.254371387950954,17.235972823826145,26.5003122045529,33.8227528779799,13.503186018605433,19.0200289705567,13.503186018605433,21.278457056231247,37.278446582332755,0.0,19.744471300563493,36.43679907086532,25.95111511111235,29.471358631590718,25.95111511111235,25.584386182328675,21.332665380699567,8.244627192967576,21.332665380699567,7.030515410606504,14.968728218849984,24.09860153449505,22.20080086806945,36.256056721320256,18.06086037682093,25.985676431292617,20.151404873292254,36.256056721320256,26.406149562059923,33.8227528779799,26.406149562059923,20.0384454975725,9.286255808385615,0.0,13.386903133667776,33.30890669634958,42.28639729178128,36.43679907086532,11.696454721890065,36.43679907086532,4.582308481585256,37.75372483312753,35.975052580410015,25.397621614502988,35.975052580410015,36.43679907086532,41.46624690821513,33.30890669634958,6.398351828592183,19.0200289705567,6.398351828592183,33.30890669634958,27.251298564827835,8.244627192967576,27.251298564827835,37.75372483312753,27.251298564827835,25.584386182328675,27.251298564827835,20.0384454975725,38.780117354655026,24.09860153449505,24.71746767294872,17.235972823826145,24.71746767294872,7.030515410606504,37.1426259333463,19.0200289705567,19.756486509085402,17.235972823826145,30.532703911760994,24.09860153449505,30.532703911760994,8.244627192967576
6.546439443526162,2.4805660973385275,8.711709220986451,32.00909309581149,33.46711184895111,14.68621677850719,23.35638006618145,8.88813747390881,32.50814604347153,15.172048413488023,23.167713635618878,15.172048413488023,23.167713635618878,9.128519114538229,30.828867998043915,27.147553277958437,7.35995785258562,14.235674646923528,12.246504874152993,14.050712815093934,25.78119865486538,4.854789345773586,31.0826096138687,26.624954383404443,28.20389204579063,25.443240070913184,23.167713635618878,25.443240070913184,8.880099282401414,21.677358073834192,28.20389204579063,2.4805660973385275,7.35995785258562,2.4805660973385275,23.533253242237148,32.81746473810454,13.386903133667776,19.44396029199645,34.4027203480617,29.06869049934893,23.167713635618878,29.06869049934893,25.04065070550488,23.578328340807765,6.546439443526162,23.578328340807765,11.323035577700777,2.6560366360886083,18.361152424816556,9.596769864737544,28.106810853003772,18.455342680898333,16.222261348693223,6.785627067108649,28.106810853003772,20.637266074274667,28.20389204579063,20.637266074274667,8.711709220986451,9.980029037624929,13.386903133667776,0.0,32.50814604347153,31.619766486377802,34.4027203480617,13.710996034019482,34.4027203480617,17.766328161061605,30.828867998043915,27.294061251338846,12.246504874152993,27.294061251338846,34.4027203480617,30.483962461381868,32.50814604347153,17.02195940662579,7.35995785258562,17.02195940662579,32.50814604347153,15.764914803940748,6.546439443526162,15.764914803940748,30.828867998043915,15.764914803940748,25.04065070550488,15.764914803940748,8.711709220986451,27.989619066900573,18.361152424816556,25.027567494542446,8.880099282401414,25.027567494542446,11.323035577700777,24.836474165621652,7.35995785258562,7.933809852492695,8.880099282401414,33.151559941134174,18.361152424816556,33.151559941134174,6.546439443526162
35.297659054020535,34.94657940693048,27.35280249045119,1.2147259706096192,30.375154723717802,30.200333556746948,22.62353840131818,38.15416975099517,0.0,21.583020537223334,14.244682788855009,21.583020537223334,14.244682788855009,25.20135856396214,16.128185494560103,5.564065464190363,28.23289093614476,19.20283142387803,39.11122475761679,42.84849169826549,35.997995862581696,35.788907641950765,28.646473444672495,32.46805098391151,11.997869198575327,20.441166147492364,14.244682788855009,20.441166147492364,41.386989969983446,12.525623044506059,11.997869198575327,34.94657940693048,28.23289093614476,34.94657940693048,12.48470868784723,9.714571424369872,33.30890669634958,13.836760267269122,4.06896466799452,10.428227000183053,14.244682788855009,10.428227000183053,7.828262767637765,12.433784128538747,35.297659054020535,12.433784128538747,38.424390213317714,30.536183154295053,15.675593924887158,39.23851710360365,19.032154102883847,15.388872735896955,22.832310081843872,33.53248902792877,19.032154102883847,14.363320632494311,11.997869198575327,14.363320632494311,27.35280249045119,39.15930665830518,33.30890669634958,32.50814604347153,0.0,29.30901205696129,4.06896466799452,21.836077243583727,4.06896466799452,36.124783736376884,16.128185494560103,20.453756303886472,39.11122475761679,20.453756303886472,4.06896466799452,30.025380284427534,0.0,28.62473712560875,28.23289093614476,28.62473712560875,0.0,27.224330654615493,35.297659054020535,27.224330654615493,16.128185494560103,27.224330654615493,7.828262767637765,27.224330654615493,27.35280249045119,28.036544082351387,15.675593924887158,8.599513987216167,41.386989969983446,8.599513987216167,38.424390213317714,33.36807272754931,28.23289093614476,39.21380889639854,41.386989969983446,8.358914098012917,15.675593924887158,8.358914098012917,35.297659054020535
37.96777538053736,33.465456573509776,23.00070628906683,28.096640804370118,1.8635318672907535,41.356253728414266,41.98760283508377,40.50364155964049,29.30901205696129,18.237139947628513,17.057900916392654,18.237139947628513,17.057900916392654,23.46256001481892,13.54898595497697,28.42495597971929,24.301685504658867,22.33478114913132,27.520410533245453,31.145816373166717,52.010561250890696,30.728656305919834,0.7210196861078775,50.52896910057978,17.331572699697446,9.79805395088687,17.057900916392654,9.79805395088687,37.37756175098878,20.768838510162876,17.331572699697446,33.465456573509776,24.301685504658867,33.465456573509776,33.22966759032153,20.624232230607777,42.28639729178128,29.22049155183075,27.077695015398536,36.07199739296907,17.057900916392654,36.07199739296907,28.51982081977088,33.22132681128255,37.96777538053736,33.22132681128255,42.75075251754436,29.04856510559304,20.68912757948,30.475820057272703,10.304268978616262,30.392854691958938,16.303433969065335,26.64060672226915,10.304268978616262,19.37487200747717,17.331572699697446,19.37487200747717,23.00070628906683,41.59978414386698,42.28639729178128,31.619766486377802,29.30901205696129,0.0,27.077695015398536,33.32476630044976,27.077695015398536,46.78578434018746,13.54898595497697,9.068182546347286,27.520410533245453,9.068182546347286,27.077695015398536,1.7485714285714282,29.30901205696129,41.95458185675922,24.301685504658867,41.95458185675922,29.30901205696129,15.878737419606646,37.96777538053736,15.878737419606646,13.54898595497697,15.878737419606646,28.51982081977088,15.878737419606646,23.00070628906683,3.6321017696791094,20.68912757948,30.08604639621335,37.37756175098878,30.08604639621335,42.75075251754436,10.094348388467434,24.301685504658867,32.56748096378549,37.37756175098878,36.68818549754186,20.68912757948,36.68818549754186,37.96777538053736
37.75978424358975,36.87518229633251,28.417759322261126,3.414528383486165,27.958759716732054,33.47608052545785,26.494944300175227,40.668768541644795,4.06896466799452,22.08120449243507,13.831056447320993,22.08120449243507,13.831056447320993,26.45871578169142,13.564333784613538,8.711000786010615,29.43460520668605,20.504577089826874,39.88082245892128,43.73735525723931,39.81095941817929,37.28711327424705,26.45496134171881,36.378681803989515,10.285714285714288,18.952008132250736,13.831056447320993,18.952008132250736,43.226202937664596,13.209436330262745,10.285714285714288,36.87518229633251,29.43460520668605,36.87518229633251,16.14717009388383,6.5897285565476516,36.43679907086532,16.714171428180705,0.0,14.491434204595567,13.831056447320993,14.491434204595567,10.894147464560586,16.09895927679545,37.75978424358975,16.09895927679545,41.17430940649813,32.2431805794272,16.596384164839602,40.39131084573431,17.038947941078273,18.37772653657305,22.979263056335054,34.67248700485791,17.038947941078273,14.813372888256428,10.285714285714288,14.813372888256428,28.417759322261126,41.71292209121479,36.43679907086532,34.4027203480617,4.06896466799452,27.077695015398536,0.0,24.800098090655254,0.0,39.49006260944592,13.564333784613538,18.615003823446795,39.88082245892128,18.615003823446795,0.0,27.981690806814434,4.06896466799452,32.083978072857356,29.43460520668605,32.083978072857356,4.06896466799452,27.223877274876752,37.75978424358975,27.223877274876752,13.564333784613538,27.223877274876752,10.894147464560586,27.223877274876752,28.417759322261126,26.249896093088807,16.596384164839602,12.011076520598538,43.226202937664596,12.011076520598538,41.17430940649813,32.2281382949618,29.43460520668605,40.643501777463676,43.226202937664596,12.232278476828993,16.596384164839602,12.232278476828993,37.75978424358975
14.085379306361673,15.655709006295302,14.603188916487118,21.72905663025471,35.11627984573653,9.129678001340643,10.533389477160283,16.738777660003144,21.836077243583727,15.391135535145692,18.531959817943633,15.391135535145692,18.531959817943633,12.434185923969316,26.721331996617785,16.294238370713515,14.33472962665804,10.996003726771999,24.722003089043852,27.343163455516663,18.729495237104885,18.34725447958837,32.63673152902967,17.331504874779046,22.483254176549863,24.305270781357322,18.531959817943633,24.305270781357322,21.88458109710849,15.206062163841505,22.483254176549863,15.655709006295302,14.33472962665804,15.655709006295302,10.568192554905075,25.65745147762206,11.696454721890065,8.085996966285327,24.800098090655254,15.922752300287991,18.531959817943633,15.922752300287991,14.028482979063615,10.619899688215284,14.085379306361673,10.619899688215284,16.652633547929668,13.088703339217403,13.338354700728608,22.94025603472584,25.822429737556078,6.453096077046415,17.564762498612186,18.33738503156648,25.822429737556078,15.45107882106275,22.483254176549863,15.45107882106275,14.603188916487118,17.64952679021076,11.696454721890065,13.710996034019482,21.836077243583727,33.32476630044976,24.800098090655254,0.0,24.800098090655254,15.237078299399816,26.721331996617785,25.85234935836468,24.722003089043852,25.85234935836468,24.800098090655254,32.84038578907852,21.836077243583727,8.819929195884063,14.33472962665804,8.819929195884063,21.836077243583727,20.367128378034714,14.085379306361673,20.367128378034714,26.721331996617785,20.367128378034714,14.028482979063615,20.367128378034714,14.603188916487118,30.101182836614,13.338354700728608,13.341174565063985,21.88458109710849,13.341174565063985,16.652633547929668,30.424558286666638,14.33472962665804,21.622872244029757,21.88458109710849,20.318806007022662,13.338354700728608,20.318806007022662,14.085379306361673
37.75978424358975,36.87518229633251,28.417759322261126,3.414528383486165,27.958759716732054,33.47608052545785,26.494944300175227,40.668768541644795,4.06896466799452,22.08120449243507,13.831056447320993,22.08120449243507,13.831056447320993,26.45871578169142,13.564333784613538,8.711000786010615,29.43460520668605,20.504577089826874,39.88082245892128,43.73735525723931,39.81095941817929,37.28711327424705,26.45496134171881,36.378681803989515,10.285714285714288,18.952008132250736,13.831056447320993,18.952008132250736,43.226202937664596,13.209436330262745,10.285714285714288,36.87518229633251,29.43460520668605,36.87518229633251,16.14717009388383,6.5897285565476516,36.43679907086532,16.714171428180705,0.0,14.491434204595567,13.831056447320993,14.491434204595567,10.894147464560586,16.09895927679545,37.75978424358975,16.09895927679545,41.17430940649813,32.2431805794272,16.596384164839602,40.39131084573431,17.038947941078273,18.37772653657305,22.979263056335054,34.67248700485791,17.038947941078273,14.813372888256428,10.285714285714288,14.813372888256428,28.417759322261126,41.71292209121479,36.43679907086532,34.4027203480617,4.06896466799452,27.077695015398536,0.0,24.800098090655254,0.0,39.49006260944592,13.564333784613538,18.615003823446795,39.88082245892128,18.615003823446795,0.0,27.981690806814434,4.06896466799452,32.083978072857356,29.43460520668605,32.083978072857356,4.06896466799452,27.223877274876752,37.75978424358975,27.223877274876752,13.564333784613538,27.223877274876752,10.894147464560586,27.223877274876752,28.417759322261126,26.249896093088807,16.596384164839602,12.011076520598538,43.226202937664596,12.011076520598538,41.17430940649813,32.2281382949618,29.43460520668605,40.643501777463676,43.226202937664596,12.232278476828993,16.596384164839602,12.232278476828993,37.75978424358975
12.045586879239472,17.60975332720189,24.620753813954334,36.23330928911705,48.63935821273692,6.116733822315728,15.804933355359228,11.929223934249428,36.124783736376884,28.59817034250225,33.52375898264588,28.59817034250225,33.52375898264588,23.51546395242839,41.78938445420349,30.790981451969177,23.5981625019701,25.043508263069867,29.546513727839155,30.263586525521973,9.066027188332923,21.877194164010064,46.14793461670581,11.86820688620979,37.686227224929,38.59350225525704,33.52375898264588,38.59350225525704,20.466769482779263,30.377902280091284,37.686227224929,17.60975332720189,23.5981625019701,17.60975332720189,23.756369543294085,40.86299458594062,4.582308481585256,23.010778663354213,39.49006260944592,27.883214173639686,33.52375898264588,27.883214173639686,28.598031614866397,23.80970064696234,12.045586879239472,23.80970064696234,9.182252624781468,19.48468032447386,28.185380491832777,26.183715144637326,40.49268051772078,21.28313157869204,30.48268990219645,24.551737625026934,40.49268051772078,30.4394829530493,37.686227224929,30.4394829530493,24.620753813954334,11.797088537397004,4.582308481585256,17.766328161061605,36.124783736376884,46.78578434018746,39.49006260944592,15.237078299399816,39.49006260944592,0.0,41.78938445420349,40.28479512629234,29.546513727839155,40.28479512629234,39.49006260944592,45.99339118452846,36.124783736376884,7.5938793828735935,23.5981625019701,7.5938793828735935,36.124783736376884,31.82871402891882,12.045586879239472,31.82871402891882,41.78938445420349,31.82871402891882,28.598031614866397,31.82871402891882,24.620753813954334,43.298259002563384,28.185380491832777,27.55052886636346,20.466769482779263,27.55052886636346,9.182252624781468,41.72419295266261,23.5981625019701,23.597153754343395,20.466769482779263,32.434593776851706,28.185380491832777,32.434593776851706,12.045586879239472
