9.188971206655001,9.159260285612143,16.878620700006675,19.408508128011853,15.131870947353036,17.54695996694677,12.612879714556763,20.608709076405496,17.59912799324015,20.608709076405496,17.687782016212804,27.48727111718054,22.87248413732634,27.71494785659677,7.408908041496193,27.71494785659677,14.983778984390456,10.941011407189231,16.878620700006675,10.941011407189231,28.388141818695484,10.941011407189231,3.4803799933281963,21.383128959103075,24.13724025954373,11.766045926082974,0.0,11.766045926082974,14.983778984390456,11.766045926082974,11.103398266351812,6.389596135555841,0.0,9.973091961137538,25.540095728010073,33.69009349942502,6.397754708186495,28.37561298447838,9.452572050365285,19.649670506662655,15.131870947353036,19.649670506662655,3.4803799933281963,19.649670506662655,9.866902001238323,29.95815203695628,31.601670325268234,17.783316189447834,3.4803799933281963,17.783316189447834,28.388141818695484,15.27297733694036,24.72868284203671,27.22635997615216,14.28436222173159,6.217447471529173,14.983778984390456,6.217447471529173,11.103398266351812,6.217447471529173,7.408908041496193,1.4029938833561233,14.28436222173159,1.4029938833561233,17.59912799324015,14.133638554013972,3.4803799933281963,18.755069192305402,25.540095728010073,15.396480912526599,28.388141818695484,15.396480912526599,15.131870947353036,15.396480912526599,6.397754708186495,16.74558827066437,15.131870947353036,11.019350697564645,3.4803799933281963,6.064841468729116,31.601670325268234,26.202866956397994,6.397754708186495,30.950454152482124,9.452572050365285,30.950454152482124,11.103398266351812,27.5175965965231,24.13724025954373,21.91877026194486,11.103398266351812,21.91877026194486,14.28436222173159,21.91877026194486,14.983778984390456,21.91877026194486,0.0,27.638836916962504,16.878620700006675,27.638836916962504,9.188971206655001
6.6834501660780665,8.663403676691168,5.52909632059788,17.024065559180197,4.4384442944687335,29.312345800473395,12.344880786490124,31.901341792521286,20.393199346640944,31.901341792521286,24.922701724020406,39.25040865509347,25.123645257414537,37.02107860698401,16.11243454412695,37.02107860698401,4.451931018773579,18.931086194135712,5.52909632059788,18.931086194135712,32.274500707499215,18.931086194135712,13.207456150189694,22.60164631894169,27.21884101357824,0.0,11.766045926082974,0.0,4.451931018773579,0.0,0.6676917289422997,10.753928945046177,11.766045926082974,17.478292542582114,35.56843360885822,39.29744531344583,11.572634857759072,39.70272760896707,15.329759772869158,24.548194330703005,4.4384442944687335,24.548194330703005,13.207456150189694,24.548194330703005,4.947845542274342,33.48516528072619,35.598054062844845,27.948661973741224,13.207456150189694,27.948661973741224,32.274500707499215,4.834316109326941,35.28866615761601,31.779532882093807,14.704185160167485,12.755990669453453,4.451931018773579,12.755990669453453,0.6676917289422997,12.755990669453453,16.11243454412695,11.84979462493174,14.704185160167485,11.84979462493174,20.393199346640944,6.141690254618304,13.207456150189694,26.675078945238266,35.56843360885822,25.11920575892445,32.274500707499215,25.11920575892445,4.4384442944687335,25.11920575892445,11.572634857759072,22.754719806435492,4.4384442944687335,22.703835871176178,13.207456150189694,13.958897096950937,35.598054062844845,37.96762444665782,11.572634857759072,35.670842148621006,15.329759772869158,35.670842148621006,0.6676917289422997,38.76418502711396,27.21884101357824,25.517101108464335,0.6676917289422997,25.517101108464335,14.704185160167485,25.517101108464335,4.451931018773579,25.517101108464335,11.766045926082974,38.467532453501924,5.52909632059788,38.467532453501924,6.6834501660780665
11.135324926758523,8.930951454215332,2.3063355509269226,14.336564356603029,6.713174376111618,32.337922389816505,16.722046549879188,35.52593166136763,19.31879068340945,35.52593166136763,29.312686673179584,42.26618274793256,23.505207759914285,37.85938580956579,17.727944043232984,37.85938580956579,0.0,23.193835915815992,2.3063355509269226,23.193835915815992,30.94017875230345,23.193835915815992,17.00550691117799,26.86964450673598,25.793489449068026,4.451931018773579,14.983778984390456,4.451931018773579,0.0,4.451931018773579,4.954522979983408,15.047532850868249,14.983778984390456,18.48961054103584,36.83122809879282,38.428906212030824,12.925054928237602,41.84739974366534,16.05113461562701,23.95382292355567,6.713174376111618,23.95382292355567,17.00550691117799,23.95382292355567,5.638149935384615,31.97873987638713,34.20278398980207,31.969668277852335,17.00550691117799,31.969668277852335,30.94017875230345,7.2137216186817685,36.883386005968944,30.71332676243859,13.444907995981533,14.236314588446843,0.0,14.236314588446843,4.954522979983408,14.236314588446843,17.727944043232984,14.724706434827032,13.444907995981533,14.724706434827032,19.31879068340945,3.178232084614567,17.00550691117799,31.024394351831575,36.83122809879282,29.214366049487868,30.94017875230345,29.214366049487868,6.713174376111618,29.214366049487868,12.925054928237602,27.190457509792594,6.713174376111618,25.492921466516137,17.00550691117799,15.626539434368619,34.20278398980207,40.88910318390063,12.925054928237602,34.54656626665415,16.05113461562701,34.54656626665415,4.954522979983408,40.83972975584696,25.793489449068026,24.372760305266187,4.954522979983408,24.372760305266187,13.444907995981533,24.372760305266187,0.0,24.372760305266187,14.983778984390456,40.202576828773914,2.3063355509269226,40.202576828773914,11.135324926758523
6.6834501660780665,8.663403676691168,5.52909632059788,17.024065559180197,4.4384442944687335,29.312345800473395,12.344880786490124,31.901341792521286,20.393199346640944,31.901341792521286,24.922701724020406,39.25040865509347,25.123645257414537,37.02107860698401,16.11243454412695,37.02107860698401,4.451931018773579,18.931086194135712,5.52909632059788,18.931086194135712,32.274500707499215,18.931086194135712,13.207456150189694,22.60164631894169,27.21884101357824,0.0,11.766045926082974,0.0,4.451931018773579,0.0,0.6676917289422997,10.753928945046177,11.766045926082974,17.478292542582114,35.56843360885822,39.29744531344583,11.572634857759072,39.70272760896707,15.329759772869158,24.548194330703005,4.4384442944687335,24.548194330703005,13.207456150189694,24.548194330703005,4.947845542274342,33.48516528072619,35.598054062844845,27.948661973741224,13.207456150189694,27.948661973741224,32.274500707499215,4.834316109326941,35.28866615761601,31.779532882093807,14.704185160167485,12.755990669453453,4.451931018773579,12.755990669453453,0.6676917289422997,12.755990669453453,16.11243454412695,11.84979462493174,14.704185160167485,11.84979462493174,20.393199346640944,6.141690254618304,13.207456150189694,26.675078945238266,35.56843360885822,25.11920575892445,32.274500707499215,25.11920575892445,4.4384442944687335,25.11920575892445,11.572634857759072,22.754719806435492,4.4384442944687335,22.703835871176178,13.207456150189694,13.958897096950937,35.598054062844845,37.96762444665782,11.572634857759072,35.670842148621006,15.329759772869158,35.670842148621006,0.6676917289422997,38.76418502711396,27.21884101357824,25.517101108464335,0.6676917289422997,25.517101108464335,14.704185160167485,25.517101108464335,4.451931018773579,25.517101108464335,11.766045926082974,38.467532453501924,5.52909632059788,38.467532453501924,6.6834501660780665
6.223069653986473,8.322411346012936,6.160013252039816,17.03073619988884,4.8597807962659285,28.648879024976786,11.986143019745588,31.2376021447726,20.13305050033351,31.2376021447726,24.368979947332,38.58616861212402,24.92769494979839,36.50153902262763,15.55031963711121,36.50153902262763,4.954522979983408,18.32975500019973,6.160013252039816,18.32975500019973,32.02304986176331,18.32975500019973,12.546194154208758,22.295872410170723,26.989505443442873,0.6676917289422997,11.103398266351812,0.6676917289422997,4.954522979983408,0.6676917289422997,0.0,10.156560561970748,11.103398266351812,16.971982674937166,35.01038586430242,38.97325927832454,11.059056312842078,39.07618680872283,14.864201619862344,24.210400193945993,4.8597807962659285,24.210400193945993,12.546194154208758,24.210400193945993,4.677990149277219,33.256988217608075,35.35092412843961,27.309518412421102,12.546194154208758,27.309518412421102,32.02304986176331,5.219542555607331,34.70291030552725,31.491106616287198,14.501033319972018,12.221125904242493,4.954522979983408,12.221125904242493,0.0,12.221125904242493,15.55031963711121,11.202053747561884,14.501033319972018,11.202053747561884,20.13305050033351,6.360831674540423,12.546194154208758,26.102695145857084,35.01038586430242,24.488527926357676,32.02304986176331,24.488527926357676,4.8597807962659285,24.488527926357676,11.059056312842078,22.236671311606152,4.8597807962659285,22.05003956681165,12.546194154208758,13.39949801070083,35.35092412843961,37.30582314889093,11.059056312842078,35.38524908858527,14.864201619862344,35.38524908858527,0.0,38.14226773220363,26.989505443442873,25.251387838198163,0.0,25.251387838198163,14.501033319972018,25.251387838198163,4.954522979983408,25.251387838198163,11.103398266351812,37.86936298726484,6.160013252039816,37.86936298726484,6.223069653986473
4.9044752574582775,12.973519026014772,16.266078387935092,23.690225315733155,12.334389952900148,20.995472398221708,6.25864561210804,22.063336658125756,23.3729828334043,22.063336658125756,14.3433374990706,30.60219439910831,28.660252786671617,33.779803167585456,13.794728363119178,33.779803167585456,15.047532850868249,8.177789731826024,16.266078387935092,8.177789731826024,34.55823975109087,8.177789731826024,4.458757949135562,15.31409914598509,30.12142447237344,10.753928945046177,6.389596135555841,10.753928945046177,15.047532850868249,10.753928945046177,10.156560561970748,0.0,6.389596135555841,16.321908651895345,31.364031914905063,40.05878211441026,11.91384171834576,33.112270615379465,15.531513717836612,25.867543291127728,12.334389952900148,25.867543291127728,4.458757949135562,25.867543291127728,11.7035002613469,36.086789261219586,37.810824494839984,17.41387764668965,4.458757949135562,17.41387764668965,34.55823975109087,12.267675794043267,30.272412173057997,33.47678281667911,19.213036390610895,12.15820206901581,15.047532850868249,12.15820206901581,10.156560561970748,12.15820206901581,13.794728363119178,7.683921192851935,19.213036390610895,7.683921192851935,23.3729828334043,15.546832474816211,4.458757949135562,15.986640340851958,31.364031914905063,14.497395121404479,34.55823975109087,14.497395121404479,12.334389952900148,14.497395121404479,11.91384171834576,12.501386698592885,12.334389952900148,15.572066041997331,4.458757949135562,12.315696306348416,37.810824494839984,29.571607452875107,11.91384171834576,37.241830332713405,15.531513717836612,37.241830332713405,10.156560561970748,32.38038408464895,30.12142447237344,27.96370475587005,10.156560561970748,27.96370475587005,19.213036390610895,27.96370475587005,15.047532850868249,27.96370475587005,6.389596135555841,32.93492656368162,16.266078387935092,32.93492656368162,4.9044752574582775
9.188971206655001,9.159260285612143,16.878620700006675,19.408508128011853,15.131870947353036,17.54695996694677,12.612879714556763,20.608709076405496,17.59912799324015,20.608709076405496,17.687782016212804,27.48727111718054,22.87248413732634,27.71494785659677,7.408908041496193,27.71494785659677,14.983778984390456,10.941011407189231,16.878620700006675,10.941011407189231,28.388141818695484,10.941011407189231,3.4803799933281963,21.383128959103075,24.13724025954373,11.766045926082974,0.0,11.766045926082974,14.983778984390456,11.766045926082974,11.103398266351812,6.389596135555841,0.0,9.973091961137538,25.540095728010073,33.69009349942502,6.397754708186495,28.37561298447838,9.452572050365285,19.649670506662655,15.131870947353036,19.649670506662655,3.4803799933281963,19.649670506662655,9.866902001238323,29.95815203695628,31.601670325268234,17.783316189447834,3.4803799933281963,17.783316189447834,28.388141818695484,15.27297733694036,24.72868284203671,27.22635997615216,14.28436222173159,6.217447471529173,14.983778984390456,6.217447471529173,11.103398266351812,6.217447471529173,7.408908041496193,1.4029938833561233,14.28436222173159,1.4029938833561233,17.59912799324015,14.133638554013972,3.4803799933281963,18.755069192305402,25.540095728010073,15.396480912526599,28.388141818695484,15.396480912526599,15.131870947353036,15.396480912526599,6.397754708186495,16.74558827066437,15.131870947353036,11.019350697564645,3.4803799933281963,6.064841468729116,31.601670325268234,26.202866956397994,6.397754708186495,30.950454152482124,9.452572050365285,30.950454152482124,11.103398266351812,27.5175965965231,24.13724025954373,21.91877026194486,11.103398266351812,21.91877026194486,14.28436222173159,21.91877026194486,14.983778984390456,21.91877026194486,0.0,27.638836916962504,16.878620700006675,27.638836916962504,9.188971206655001
18.077986162000165,9.569108460807305,20.78928216801207,14.445743670856192,21.808685781362524,17.639741772370655,22.452830556524493,23.46208404543599,9.051704541247513,23.46208404543599,26.06355936035238,26.666848026594163,13.922617628616146,19.552396168203202,2.698462147072602,19.552396168203202,18.48961054103584,19.677259639969574,20.78928216801207,19.677259639969574,18.577748375243903,19.677259639969574,13.012874002153342,31.305039823762353,14.712696724188913,17.478292542582114,9.973091961137538,17.478292542582114,18.48961054103584,17.478292542582114,16.971982674937166,16.321908651895345,9.973091961137538,0.0,18.34171157971549,23.739595443830435,5.914683216455503,24.018910916872414,2.5678260478943855,9.827149398789174,21.808685781362524,9.827149398789174,13.012874002153342,9.827149398789174,13.049948627625838,20.20142245951396,21.72671674248466,23.421340347500806,13.012874002153342,23.421340347500806,18.577748375243903,22.12714576243029,18.4977227500786,17.313301244996573,9.025742775697811,4.8419695773264735,18.48961054103584,4.8419695773264735,16.971982674937166,4.8419695773264735,2.698462147072602,8.638860469071235,9.025742775697811,8.638860469071235,9.051704541247513,16.02600437808909,13.012874002153342,26.59133447925762,18.34171157971549,21.96990074569091,18.577748375243903,21.96990074569091,21.808685781362524,21.96990074569091,5.914683216455503,25.7943097664297,21.808685781362524,11.091322587261352,13.012874002153342,4.087663870521566,21.72671674248466,25.032827426792835,5.914683216455503,20.99431059956531,2.5678260478943855,20.99431059956531,16.971982674937166,22.922583463760386,14.712696724188913,12.416470956773836,16.971982674937166,12.416470956773836,9.025742775697811,12.416470956773836,18.48961054103584,12.416470956773836,9.973091961137538,21.89564340228439,20.78928216801207,21.89564340228439,18.077986162000165
34.717299340089625,27.906518000975606,39.13089869467684,29.757595360389136,39.740507684482445,16.13518098151125,37.48469075257693,22.882548737732293,21.611262369988705,22.882548737732293,34.36031170417642,17.97010578824778,22.611844467094713,3.819896355042282,19.460405012879512,3.819896355042282,36.83122809879282,30.271043346837626,39.13089869467684,30.271043346837626,20.262980420219627,30.271043346837626,26.979665812365777,43.77157926121021,21.08013863564372,35.56843360885822,25.540095728010073,35.56843360885822,36.83122809879282,35.56843360885822,35.01038586430242,31.364031914905063,25.540095728010073,18.34171157971549,0.0,18.172180577431416,24.07885006407414,9.431391785967126,20.80819461811394,17.239962119376916,39.740507684482445,17.239962119376916,26.979665812365777,17.239962119376916,31.360110370484662,21.700351920404138,21.26442041322086,27.53606080938156,26.979665812365777,27.53606080938156,20.262980420219627,40.004263038137445,2.8472113101942322,18.2855473206663,25.641296410919885,22.837116941594918,36.83122809879282,22.837116941594918,35.01038586430242,22.837116941594918,19.460405012879512,24.703148605398624,25.641296410919885,24.703148605398624,21.611262369988705,34.30488321281532,26.979665812365777,33.66998542273737,0.0,28.178529386171785,20.262980420219627,28.178529386171785,39.740507684482445,28.178529386171785,24.07885006407414,35.65970183125313,39.740507684482445,16.65991155622455,26.979665812365777,21.611112787599975,21.26442041322086,16.37014505065828,24.07885006407414,19.14884767673864,20.80819461811394,19.14884767673864,35.01038586430242,8.303675114560013,21.08013863564372,19.78292399097396,35.01038586430242,19.78292399097396,25.641296410919885,19.78292399097396,36.83122809879282,19.78292399097396,25.540095728010073,5.285006902472663,39.13089869467684,5.285006902472663,34.717299340089625
41.513332011462026,30.650877272127477,40.556656063097805,25.748571428571427,43.711156190499054,32.469657547077546,46.182249439208846,39.62512375568134,19.110964477631843,39.62512375568134,48.00378352435422,36.115764888333565,15.549034486725784,14.693988775089252,26.28929665029757,14.693988775089252,38.428906212030824,42.36588269263997,40.556656063097805,42.36588269263997,8.195648422255829,42.36588269263997,36.53210430426858,54.863338043036435,13.062958379810182,39.29744531344583,33.69009349942502,39.29744531344583,38.428906212030824,39.29744531344583,38.97325927832454,40.05878211441026,33.69009349942502,23.739595443830435,18.172180577431416,0.0,28.881746230207803,27.32831677874039,24.880404878915765,14.77449760877969,43.711156190499054,14.77449760877969,36.53210430426858,14.77449760877969,34.35321213035935,8.11465793914862,6.004700199826457,42.85552796957494,36.53210430426858,42.85552796957494,8.195648422255829,44.127359276696964,20.98053208406813,7.794440719028465,24.984818900888676,28.212085990198727,38.428906212030824,28.212085990198727,38.97325927832454,28.212085990198727,26.28929665029757,32.37490638234041,24.984818900888676,32.37490638234041,19.110964477631843,35.284268796303486,36.53210430426858,47.93476689784795,18.172180577431416,42.58540020011649,8.195648422255829,42.58540020011649,43.711156190499054,42.58540020011649,28.881746230207803,48.42688138643997,43.711156190499054,29.813025505572533,36.53210430426858,27.788275313483545,6.004700199826457,34.482178538118696,28.881746230207803,4.345570580886863,24.880404878915765,4.345570580886863,38.97325927832454,26.298159786632706,13.062958379810182,14.091887375221189,38.97325927832454,14.091887375221189,24.984818900888676,14.091887375221189,38.428906212030824,14.091887375221189,33.69009349942502,22.989491832006152,40.556656063097805,22.989491832006152,41.513332011462026
12.633541362062292,4.367157577432083,15.188165102594633,13.21732073254405,15.894100561310825,20.482299775211587,17.6184041066524,25.058002265763733,11.45989421897969,25.058002265763733,24.05519164126445,30.19137490024836,16.748887261242043,25.448454505818106,4.8071273614694,25.448454505818106,12.925054928237602,17.321209365328713,15.188165102594633,17.321209365328713,22.807635670931766,17.321209365328713,9.878005251826,27.227822505065415,18.23535923777243,11.572634857759072,6.397754708186495,11.572634857759072,12.925054928237602,11.572634857759072,11.059056312842078,11.91384171834576,6.397754708186495,5.914683216455503,24.07885006407414,28.881746230207803,0.0,28.97043954355782,4.027148684939787,14.268676697363265,15.894100561310825,14.268676697363265,9.878005251826,14.268676697363265,7.329769325657316,24.283012959007927,26.10368587626143,23.377150539510556,9.878005251826,23.377150539510556,22.807635670931766,16.214505977106814,23.9881501358228,21.87208900747755,7.922170389070747,1.323002151879411,12.925054928237602,1.323002151879411,11.059056312842078,1.323002151879411,4.8071273614694,5.078048797701411,7.922170389070747,5.078048797701411,11.45989421897969,10.837784245266132,9.878005251826,25.038855030222322,24.07885006407414,21.28589300020853,22.807635670931766,21.28589300020853,15.894100561310825,21.28589300020853,0.0,23.136869066580328,15.894100561310825,13.477840316305754,9.878005251826,2.766859267126111,26.10368587626143,28.688283322638874,0.0,25.7176283541711,4.027148684939787,25.7176283541711,11.059056312842078,27.944040290464475,18.23535923777243,16.11834295428152,11.059056312842078,16.11834295428152,7.922170389070747,16.11834295428152,12.925054928237602,16.11834295428152,6.397754708186495,27.284062178854377,15.188165102594633,27.284062178854377,12.633541362062292
37.299642718647796,33.230556383410445,44.06720396514989,37.28812208974316,43.44977114145594,13.189843959405637,38.6718882235599,17.933468881464314,29.501442648917138,17.933468881464314,31.983132289074003,9.82008936324109,31.359838608497657,12.63470439314038,24.171890573092355,12.63470439314038,41.84739974366534,29.642438964348095,44.06720396514989,29.642438964348095,29.649710051237413,29.642438964348095,28.689978624414973,42.88016638712769,30.08012646521396,39.70272760896707,28.37561298447838,39.70272760896707,41.84739974366534,39.70272760896707,39.07618680872283,33.112270615379465,28.37561298447838,24.018910916872414,9.431391785967126,27.32831677874039,28.97043954355782,0.0,26.582558037870143,25.719553746088966,43.44977114145594,25.719553746088966,28.689978624414973,25.719553746088966,36.21068553533301,31.114720185868585,30.691689761369663,24.028421946197167,28.689978624414973,24.028421946197167,29.649710051237413,43.619493863385884,7.022882715285302,27.662144766109957,32.520149107271685,27.648346298851664,41.84739974366534,27.648346298851664,39.07618680872283,27.648346298851664,24.171890573092355,27.958297224142054,32.520149107271685,27.958297224142054,29.501442648917138,39.769511037517994,28.689978624414973,30.748633020885027,9.431391785967126,25.622401550683918,29.649710051237413,25.622401550683918,43.44977114145594,25.622401550683918,28.97043954355782,33.96537781029262,43.44977114145594,17.573836768773916,28.689978624414973,26.231848534768194,30.691689761369663,8.632666956132978,28.97043954355782,28.564475725442396,26.582558037870143,28.564475725442396,39.07618680872283,1.2056194952583257,30.08012646521396,28.54816424277843,39.07618680872283,28.54816424277843,32.520149107271685,28.54816424277843,41.84739974366534,28.54816424277843,28.37561298447838,4.340529451388083,44.06720396514989,4.340529451388083,37.299642718647796
16.63638991451436,7.121614125681206,18.356310153431696,12.36575257453803,19.723376785853244,19.774573655715212,21.450064649538653,25.258602414194797,8.270073908314217,25.258602414194797,26.51244143832114,29.014836458161835,13.483410214793889,21.848973263132095,3.610311762217795,21.848973263132095,16.05113461562701,19.92151948962504,18.356310153431696,19.92151948962504,19.02697290582986,19.92151948962504,12.796336210344087,30.774221918577847,14.684715919371849,15.329759772869158,9.452572050365285,15.329759772869158,16.05113461562701,15.329759772869158,14.864201619862344,15.531513717836612,9.452572050365285,2.5678260478943855,20.80819461811394,24.880404878915765,4.027148684939787,26.582558037870143,0.0,10.366893931931507,19.723376785853244,10.366893931931507,12.796336210344087,10.366893931931507,10.721538116885876,20.560053998182088,22.287197752823687,24.64431051614807,12.796336210344087,24.64431051614807,19.02697290582986,20.069014801480435,21.041465767209587,17.986811494956573,6.822275639254044,3.3869184115550555,16.05113461562701,3.3869184115550555,14.864201619862344,3.3869184115550555,3.610311762217795,8.050428813524947,6.822275639254044,8.050428813524947,8.270073908314217,13.507222557746278,12.796336210344087,27.238192873617887,20.80819461811394,22.93532343841023,19.02697290582986,22.93532343841023,19.723376785853244,22.93532343841023,4.027148684939787,25.95127931257308,19.723376785853244,13.00097829913941,12.796336210344087,3.480633299166304,22.287197752823687,27.40559037264969,4.027148684939787,21.799574607345537,0.0,21.799574607345537,14.864201619862344,25.488684644327158,14.684715919371849,12.473746470904729,14.864201619862344,12.473746470904729,6.822275639254044,12.473746470904729,16.05113461562701,12.473746470904729,9.452572050365285,24.45075083359467,18.356310153431696,24.45075083359467,16.63638991451436
26.877299427021978,15.889764129200682,26.159713535222398,13.129347093516907,28.97350288432096,24.22606590818565,31.816463970589766,30.999865174163684,5.030924773998581,30.999865174163684,35.729341740710666,31.42675215513699,5.768157488863023,16.40084119296125,12.52496608818579,16.40084119296125,23.95382292355567,29.46041273246773,26.159713535222398,29.46041273246773,8.755990136204248,29.46041273246773,22.813201333921565,41.032799225069915,5.3605634793673085,24.548194330703005,19.649670506662655,24.548194330703005,23.95382292355567,24.548194330703005,24.210400193945993,25.867543291127728,19.649670506662655,9.827149398789174,17.239962119376916,14.77449760877969,14.268676697363265,25.719553746088966,10.366893931931507,0.0,28.97350288432096,0.0,22.813201333921565,0.0,19.612844604222705,10.37488490223838,11.953010038462773,32.26952868624908,22.813201333921565,32.26952868624908,8.755990136204248,29.381896967142115,18.84849152195106,7.6199180455178235,10.628626727966742,13.753283837925057,23.95382292355567,13.753283837925057,24.210400193945993,13.753283837925057,12.52496608818579,18.268278294265574,10.628626727966742,18.268278294265574,5.030924773998581,20.87775498134856,22.813201333921565,36.11010509256264,17.239962119376916,31.209026951593763,8.755990136204248,31.209026951593763,28.97350288432096,31.209026951593763,14.268676697363265,35.58801816250371,28.97350288432096,19.06634860112423,22.813201333921565,13.589226224761845,11.953010038462773,29.678246826486852,14.268676697363265,11.449015999069037,10.366893931931507,11.449015999069037,24.210400193945993,24.514381618194015,5.3605634793673085,3.1751792493190263,24.210400193945993,3.1751792493190263,10.628626727966742,3.1751792493190263,23.95382292355567,3.1751792493190263,19.649670506662655,22.235977466204425,26.159713535222398,22.235977466204425,26.877299427021978
7.460531249891809,13.09718773365535,6.085207222336434,20.804910723290345,0.0,32.46238438562392,11.577052601537902,34.316771647789515,24.751068251528793,34.316771647789515,25.490829083161238,42.3294773539814,29.375620045562005,41.314079430427505,20.29295082192889,41.314079430427505,6.713174376111618,20.219344142454776,6.085207222336434,20.219344142454776,36.60995515329854,20.219344142454776,15.791242212449434,21.027753089666998,31.525122343545476,4.4384442944687335,15.131870947353036,4.4384442944687335,6.713174376111618,4.4384442944687335,4.8597807962659285,12.334389952900148,15.131870947353036,21.808685781362524,39.740507684482445,43.711156190499054,15.894100561310825,43.44977114145594,19.723376785853244,28.97350288432096,0.0,28.97350288432096,15.791242212449434,28.97350288432096,9.360973261801535,37.78379049923123,39.92514015412508,29.708378533707304,15.791242212449434,29.708378533707304,36.60995515329854,0.5006770925660654,39.33455001000769,36.16202315091547,18.994819487084857,17.027422780051367,6.713174376111618,17.027422780051367,4.8597807962659285,17.027422780051367,20.29295082192889,15.49536020088278,18.994819487084857,15.49536020088278,24.751068251528793,9.534696253843704,15.791242212449434,27.438651719121793,39.740507684482445,26.7516469071513,36.60995515329854,26.7516469071513,0.0,26.7516469071513,15.894100561310825,22.9755540005601,0.0,26.143908175593744,15.791242212449434,18.15473087272914,39.92514015412508,41.144142837054204,15.894100561310825,40.04869729594261,19.723376785853244,40.04869729594261,4.8597807962659285,42.55590934768241,31.525122343545476,29.876655824661942,4.8597807962659285,29.876655824661942,18.994819487084857,29.876655824661942,6.713174376111618,29.876655824661942,15.131870947353036,42.43810455672292,6.085207222336434,42.43810455672292,7.460531249891809
26.877299427021978,15.889764129200682,26.159713535222398,13.129347093516907,28.97350288432096,24.22606590818565,31.816463970589766,30.999865174163684,5.030924773998581,30.999865174163684,35.729341740710666,31.42675215513699,5.768157488863023,16.40084119296125,12.52496608818579,16.40084119296125,23.95382292355567,29.46041273246773,26.159713535222398,29.46041273246773,8.755990136204248,29.46041273246773,22.813201333921565,41.032799225069915,5.3605634793673085,24.548194330703005,19.649670506662655,24.548194330703005,23.95382292355567,24.548194330703005,24.210400193945993,25.867543291127728,19.649670506662655,9.827149398789174,17.239962119376916,14.77449760877969,14.268676697363265,25.719553746088966,10.366893931931507,0.0,28.97350288432096,0.0,22.813201333921565,0.0,19.612844604222705,10.37488490223838,11.953010038462773,32.26952868624908,22.813201333921565,32.26952868624908,8.755990136204248,29.381896967142115,18.84849152195106,7.6199180455178235,10.628626727966742,13.753283837925057,23.95382292355567,13.753283837925057,24.210400193945993,13.753283837925057,12.52496608818579,18.268278294265574,10.628626727966742,18.268278294265574,5.030924773998581,20.87775498134856,22.813201333921565,36.11010509256264,17.239962119376916,31.209026951593763,8.755990136204248,31.209026951593763,28.97350288432096,31.209026951593763,14.268676697363265,35.58801816250371,28.97350288432096,19.06634860112423,22.813201333921565,13.589226224761845,11.953010038462773,29.678246826486852,14.268676697363265,11.449015999069037,10.366893931931507,11.449015999069037,24.210400193945993,24.514381618194015,5.3605634793673085,3.1751792493190263,24.210400193945993,3.1751792493190263,10.628626727966742,3.1751792493190263,23.95382292355567,3.1751792493190263,19.649670506662655,22.235977466204425,26.159713535222398,22.235977466204425,26.877299427021978
8.790341638551313,12.378852276098515,18.64465213033551,22.81765803861884,15.791242212449434,16.816478798597327,10.51006747682178,18.702487884268887,21.010695818451854,18.702487884268887,14.240844964612261,26.589919833175387,26.266555129429268,29.49377630647399,10.339928551444617,29.49377630647399,17.00550691117799,7.488152274746818,18.64465213033551,7.488152274746818,31.56901244794926,7.488152274746818,0.0,18.339444275291726,27.452186262887057,13.207456150189694,3.4803799933281963,13.207456150189694,17.00550691117799,13.207456150189694,12.546194154208758,4.458757949135562,3.4803799933281963,13.012874002153342,26.979665812365777,36.53210430426858,9.878005251826,28.689978624414973,12.796336210344087,22.813201333921565,15.791242212449434,22.813201333921565,0.0,22.813201333921565,12.446729592588586,33.16993573606518,34.73786289292055,15.037110013264531,0.0,15.037110013264531,31.56901244794926,15.823340032872903,25.832147034425212,30.325714285714287,17.753619924065156,9.654366464804134,17.00550691117799,9.654366464804134,12.546194154208758,9.654366464804134,10.339928551444617,4.839632301769063,17.753619924065156,4.839632301769063,21.010695818451854,16.677418681485182,0.0,15.38632310773143,26.979665812365777,12.427329987259728,31.56901244794926,12.427329987259728,15.791242212449434,12.427329987259728,9.878005251826,13.269114053134897,15.791242212449434,11.129134407179262,0.0,9.338059056290847,34.73786289292055,25.468216927562633,9.878005251826,33.98268226431738,12.796336210344087,33.98268226431738,12.546194154208758,27.942462749188657,27.452186262887057,25.20749159779809,12.546194154208758,25.20749159779809,17.753619924065156,25.20749159779809,17.00550691117799,25.20749159779809,3.4803799933281963,28.476561360859133,18.64465213033551,28.476561360859133,8.790341638551313
