13.490818646587094,27.390026488128996,18.98807273323043,21.167347206371943,26.07023355382572,21.167347206371943,19.06908428609523,11.929384061284665,12.277541467647174,11.929384061284665,13.041027879859215,21.58663532118417,20.439699666310645,21.58663532118417,8.928730055733752,18.662974367578656,10.695563070159285,18.662974367578656,21.45748905940986,34.15580388126607,11.652124970430528,13.010118511123153,32.814603518580455,30.555790392830815,20.439699666310645,18.1323542152627,0.0,1.8798610456681115,26.07023355382572,19.275235248306334,5.625365294261124,21.545898231734153,20.656915232889336,19.22466527932387,37.71073619660316,17.979784566596578,21.233032409576417,20.823625515069097,17.35569306114432,17.852201373431544,23.8571976047276,4.700801494838679,9.319567301858898,27.39433398887218,20.656915232889336,27.39433398887218,17.35569306114432,27.39433398887218,12.277541467647174,13.80384329800648,21.45748905940986,13.80384329800648,23.457449101881195,17.70986580803975,23.8571976047276,17.70986580803975,10.695563070159285,15.62846696230429,11.652124970430528,5.792966882878104,8.928730055733752,29.60698483500824,18.98807273323043,29.60698483500824,19.06908428609523,29.60698483500824,32.814603518580455,29.60698483500824,9.319567301858898,29.60698483500824,17.35569306114432,14.05015854366209,21.45748905940986,14.05015854366209,0.0,15.3243144135357,21.45748905940986,15.3243144135357,8.928730055733752,15.3243144135357,23.8571976047276,11.846954659062282,19.06908428609523,12.880664198871177,23.8571976047276,29.729001301210012,23.8571976047276,33.431758089870044,0.0,11.630199956166193,10.695563070159285,34.062559492552424,21.233032409576417,7.649364919617144,20.656915232889336,13.164520035120992,8.928730055733752,22.289729308653822,19.06908428609523,3.697337155415547,13.490818646587094
14.550418466525986,25.515027984723517,17.1341635098908,22.651948963317363,25.774996902155436,22.651948963317363,18.816868680489204,12.387360246539656,12.90929992252856,12.387360246539656,11.813530810222726,20.24644004989217,21.918951263456833,20.24644004989217,8.009806234757948,20.19050898469933,12.539809587461683,20.19050898469933,20.485714285714284,33.13643780197385,13.417689207664237,12.090029624716827,32.20850439095303,28.743464918311503,21.918951263456833,16.829868492337894,1.8798610456681115,0.0,25.774996902155436,18.359071605178773,7.456354638145634,21.44620074816545,22.010373806504077,17.40755641691743,36.764590772832996,16.11838853544584,19.67779728837679,19.367248600855696,17.076643554927323,16.531208333923804,24.47685453981506,6.2503994974362245,9.95350661212173,25.60243100702329,22.010373806504077,25.60243100702329,17.076643554927323,25.60243100702329,12.90929992252856,13.102358722063471,20.485714285714284,13.102358722063471,22.154647552224006,16.73523961280385,24.47685453981506,16.73523961280385,12.539809587461683,14.607685983615555,13.417689207664237,7.162699297366167,8.009806234757948,27.857749443945263,17.1341635098908,27.857749443945263,18.816868680489204,27.857749443945263,32.20850439095303,27.857749443945263,9.95350661212173,27.857749443945263,17.076643554927323,12.190934068781921,20.485714285714284,12.190934068781921,1.8798610456681115,16.116337255425385,20.485714285714284,16.116337255425385,8.009806234757948,16.116337255425385,24.47685453981506,10.533389477160284,18.816868680489204,11.003858321479049,24.47685453981506,28.25429943804471,24.47685453981506,31.55338333681508,1.8798610456681115,10.008404631373878,12.539809587461683,33.02528159591975,19.67779728837679,6.080786737498593,22.010373806504077,11.461407115237837,8.009806234757948,20.68990170718704,18.816868680489204,5.539079714323729,14.550418466525986
39.02174087895733,32.53909372444419,26.44705083670358,24.589150419795857,0.0,24.589150419795857,7.004572267673537,37.99743578888728,16.0679882031933,37.99743578888728,35.2023176416971,15.395259275610309,24.22734565632439,15.395259275610309,18.241425830414972,24.455233570334013,31.837848865904284,24.455233570334013,10.215330615884966,14.423786476738018,33.81736107688004,14.816239298107178,8.241222417746991,30.24264808619288,24.22734565632439,39.00866465757764,26.07023355382572,25.774996902155436,0.0,42.303250417885934,28.995915264754384,5.071649894566974,22.227252990646505,24.951362320175082,16.080009137980955,26.505302049489906,19.082394920930845,17.27375737578686,42.61109139888442,15.586289108163792,12.355338926957852,24.110348358312528,35.37863762215837,39.71362178273395,22.227252990646505,39.71362178273395,42.61109139888442,39.71362178273395,16.0679882031933,38.04677851148558,10.215330615884966,38.04677851148558,14.884196248342858,11.914335046146583,12.355338926957852,11.914335046146583,31.837848865904284,13.560390097332622,33.81736107688004,22.945277225145386,18.241425830414972,27.215391203643332,26.44705083670358,27.215391203643332,7.004572267673537,27.215391203643332,8.241222417746991,27.215391203643332,35.37863762215837,27.215391203643332,42.61109139888442,28.92297215652891,10.215330615884966,28.92297215652891,26.07023355382572,41.22680008074795,10.215330615884966,41.22680008074795,18.241425830414972,41.22680008074795,12.355338926957852,33.769431413027725,7.004572267673537,27.411133742718935,12.355338926957852,20.164729765871204,12.355338926957852,37.36916769045774,26.07023355382572,20.810136462595256,31.837848865904284,14.632671300475353,19.082394920930845,29.378856203683874,22.227252990646505,31.585913160839304,18.241425830414972,39.50480952378082,7.004572267673537,26.13233324478177,39.02174087895733
17.750540779344824,25.13145195867163,21.235018440379687,39.88976360943151,42.303250417885934,39.88976360943151,35.778756894251636,12.994692794226669,31.25786470830099,12.994692794226669,7.104364855495525,31.589527585280923,39.18992498599816,31.589527585280923,24.280344280247487,37.2993275641089,24.975330849068005,37.2993275641089,34.38538370070774,45.581902961054844,24.19689843507946,27.49131217126529,47.191408764991216,31.089246122892657,39.18992498599816,4.8242144332480885,19.275235248306334,18.359071605178773,42.303250417885934,0.0,21.56084887200948,38.698370160269334,39.68996459806834,22.758103288853455,49.51173219035863,20.311392198990802,28.94658613687617,29.797984317529856,6.641280918986784,28.771460348968123,42.79107478940734,23.793476725646407,14.448449108214103,18.151145013638185,39.68996459806834,18.151145013638185,6.641280918986784,18.151145013638185,31.25786470830099,5.7364826028727025,34.38538370070774,5.7364826028727025,33.50130548781278,31.116741343475134,42.79107478940734,31.116741343475134,24.975330849068005,29.097064863547132,24.19689843507946,25.01213942003656,24.280344280247487,32.15090185042899,21.235018440379687,32.15090185042899,35.778756894251636,32.15090185042899,47.191408764991216,32.15090185042899,14.448449108214103,32.15090185042899,6.641280918986784,14.968787117034633,34.38538370070774,14.968787117034633,19.275235248306334,15.94359445299687,34.38538370070774,15.94359445299687,24.280344280247487,15.94359445299687,42.79107478940734,8.5415651196884,35.778756894251636,15.971127009675413,42.79107478940734,36.96280270316997,42.79107478940734,29.258719265566366,19.275235248306334,21.86171380775635,24.975330849068005,45.34682672335023,28.94658613687617,13.122249682683751,39.68996459806834,11.387774325197729,24.280344280247487,10.465415931163218,35.778756894251636,22.07769065119348,17.750540779344824
10.204378412010708,32.92747057347932,24.58917432281025,18.475681976311346,28.995915264754384,18.475681976311346,22.09240113149999,10.84027863185843,13.465165943186554,10.84027863185843,16.5087138400622,26.69791828619465,17.801856358141933,26.69791828619465,13.714167856636434,15.870341997009415,5.086462224295358,15.870341997009415,25.935052318734776,38.594297982146195,6.0963528742475965,17.602342144714488,36.369309780054266,36.18113207691747,17.801856358141933,21.570353804824485,5.625365294261124,7.456354638145634,28.995915264754384,21.56084887200948,0.0,24.111323447031,18.577044425630167,24.849368242287696,41.97454038838693,23.568436173693605,26.64907732828624,26.111334625376145,17.915794878331493,22.96936238042461,24.3178362356455,4.886917145161505,8.181184984774639,32.29825748759047,18.577044425630167,32.29825748759047,17.915794878331493,32.29825748759047,13.465165943186554,15.824426481531257,25.935052318734776,15.824426481531257,28.494837341210435,22.262209582838,24.3178362356455,22.262209582838,5.086462224295358,20.308353564230554,6.0963528742475965,6.084337872516515,13.714167856636434,35.208978910476326,24.58917432281025,35.208978910476326,22.09240113149999,35.208978910476326,36.369309780054266,35.208978910476326,8.181184984774639,35.208978910476326,17.915794878331493,19.352972244435154,25.935052318734776,19.352972244435154,5.625365294261124,12.767573723128063,25.935052318734776,12.767573723128063,13.714167856636434,12.767573723128063,24.3178362356455,15.61221186070934,22.09240113149999,18.310625887941768,24.3178362356455,35.005718483279445,24.3178362356455,38.93547440762651,5.625365294261124,17.16054801465458,5.086462224295358,38.53782917538325,26.64907732828624,12.312367102773916,18.577044425630167,17.918780024070283,13.714167856636434,26.538078610301284,22.09240113149999,3.006067333964183,10.204378412010708
34.21691096400094,31.926062029863527,24.873015621802853,20.110215497277466,5.071649894566974,20.110215497277466,3.039124471129868,33.454464697006664,11.01613658712175,33.454464697006664,31.609578501796324,15.355838084106844,19.682986333897812,15.355838084106844,14.418029529384524,19.728479362565775,26.801890886690078,19.728479362565775,10.316881351276967,18.411923377229755,28.794943433647145,11.65961318362821,13.194254779398248,30.617478801548394,19.682986333897812,35.757098909852566,21.545898231734153,21.44620074816545,5.071649894566974,38.698370160269334,24.111323447031,0.0,17.791031907298986,23.563441763781068,20.61032037893756,24.72402978843845,18.666556365077415,16.87579113791742,38.47135971560333,14.315363518020115,9.20627292798176,19.240747577652453,30.78861438113453,38.06648533976376,17.791031907298986,38.06648533976376,38.47135971560333,38.06648533976376,11.01613658712175,34.117477237645,10.316881351276967,34.117477237645,15.500062936014427,10.300475122784484,9.20627292798176,10.300475122784484,26.801890886690078,11.268113580962403,28.794943433647145,18.034163497684734,14.418029529384524,27.83081481130627,24.873015621802853,27.83081481130627,3.039124471129868,27.83081481130627,13.194254779398248,27.83081481130627,30.78861438113453,27.83081481130627,38.47135971560333,26.20463333388325,10.316881351276967,26.20463333388325,21.545898231734153,36.51160151099865,10.316881351276967,36.51160151099865,14.418029529384524,36.51160151099865,9.20627292798176,30.17058115693065,3.039124471129868,24.61156124545486,9.20627292798176,21.880894657678148,9.20627292798176,37.24989412394212,21.545898231734153,17.97155303159265,26.801890886690078,18.55203294872592,18.666556365077415,25.60767040699855,17.791031907298986,28.462687927910686,14.418029529384524,36.94053821028202,3.039124471129868,21.30615087964324,34.21691096400094
27.38115186676814,43.68896409476275,35.209308602199194,2.3736512819205906,22.227252990646505,2.3736512819205906,18.33350629479327,29.300031622188126,11.515317926083306,29.300031622188126,33.697834242767904,30.271941342653616,2.1712631515938794,30.271941342653616,20.87384849567535,3.5074218684477207,17.489159324494445,3.5074218684477207,26.388648765586108,36.20287326515757,19.41731858997245,21.849188468560882,30.379203412861237,44.48557886023978,2.1712631515938794,38.78467528205817,20.656915232889336,22.010373806504077,22.227252990646505,39.68996459806834,18.577044425630167,17.791031907298986,0.0,34.573917265795046,38.273377969869465,34.54763384201055,32.45231603948369,30.999334291732975,36.49159858579696,27.56132161162799,10.899217721413564,15.981262497700492,26.72155745186012,46.578281704358865,0.0,46.578281704358865,36.49159858579696,46.578281704358865,11.515317926083306,34.02152355944869,26.388648765586108,34.02152355944869,31.207958168730368,24.289051199321584,10.899217721413564,24.289051199321584,17.489159324494445,23.66421012449658,19.41731858997245,14.879298864324136,20.87384849567535,42.31194012983829,35.209308602199194,42.31194012983829,18.33350629479327,42.31194012983829,30.379203412861237,42.31194012983829,26.72155745186012,42.31194012983829,36.49159858579696,32.90389568152087,26.388648765586108,32.90389568152087,20.656915232889336,30.308983513682097,26.388648765586108,30.308983513682097,20.87384849567535,30.308983513682097,10.899217721413564,32.490576341770364,18.33350629479327,31.363169873113847,10.899217721413564,38.23532803840031,10.899217721413564,49.695395425840125,20.656915232889336,26.40135803557175,17.489159324494445,36.34038670848796,32.45231603948369,28.07853999344099,0.0,33.20509034003364,20.87384849567535,42.56271435260238,18.33350629479327,17.612481659439183,27.38115186676814
30.323974754275845,9.115761635984217,1.7034514782568666,36.08242808246876,24.951362320175082,36.08242808246876,20.67986420829376,26.410289275050296,23.069986863402217,26.410289275050296,17.02907957055836,10.349928127523297,35.37501574240653,10.349928127523297,13.822289009762011,34.13902190055437,29.916029421140273,34.13902190055437,14.919851178335305,23.5783158769204,30.81460401186689,13.132144702591265,27.057489815244146,11.336419907824984,35.37501574240653,18.156430468209845,19.22466527932387,17.40755641691743,24.951362320175082,22.758103288853455,24.849368242287696,23.563441763781068,34.573917265795046,0.0,27.4999321706028,2.4490897934388864,6.836561971622631,8.285747783183519,26.453967103446015,9.395568212770119,31.417334094933214,22.278236107951468,25.044024583659446,14.770140866778823,34.573917265795046,14.770140866778823,26.453967103446015,14.770140866778823,23.069986863402217,21.32125584998239,14.919851178335305,21.32125584998239,11.892992277224534,13.318334148450994,31.417334094933214,13.318334148450994,29.916029421140273,12.405791932375285,30.81460401186689,22.426637951238217,13.822289009762011,10.750034076832556,1.7034514782568666,10.750034076832556,20.67986420829376,10.750034076832556,27.057489815244146,10.750034076832556,25.044024583659446,10.750034076832556,26.453967103446015,8.135563650932083,14.919851178335305,8.135563650932083,19.22466527932387,30.81799898151224,14.919851178335305,30.81799898151224,13.822289009762011,30.81799898151224,31.417334094933214,16.06506159594891,20.67986420829376,7.887670564797665,31.417334094933214,14.20678538658229,31.417334094933214,15.147652071040781,19.22466527932387,8.405420991289864,29.916029421140273,23.291339548406903,6.836561971622631,14.648518766101105,34.573917265795046,11.856934937936067,13.822289009762011,15.971127009675422,20.67986420829376,22.548494678024472,30.323974754275845
51.20132651342828,31.216822780190103,29.195267159075552,40.62499803453683,16.080009137980955,40.62499803453683,21.03593427001151,48.993568924077856,30.683822766921274,48.993568924077856,42.889825252664316,17.928257026270007,40.23586703326233,17.928257026270007,28.800418364308243,40.33851251393307,45.74352279340781,40.33851251393307,16.278900830366215,3.9397254643812265,47.54384373976319,24.707621231894734,8.378245883335756,26.21314952773255,40.23586703326233,45.24240019616779,37.71073619660316,36.764590772832996,16.080009137980955,49.51173219035863,41.97454038838693,20.61032037893756,38.273377969869465,27.4999321706028,0.0,29.845039788882836,20.76843523332502,19.73160729719229,51.76299269019226,21.036374328718317,28.303402261774757,37.26125305987221,46.698354295173516,40.69785773833551,38.273377969869465,40.69785773833551,51.76299269019226,40.69785773833551,30.683822766921274,46.680314777806515,16.278900830366215,46.680314777806515,16.01163046676014,20.030282380558138,28.303402261774757,20.030282380558138,45.74352279340781,22.15978044538697,47.54384373976319,36.359935340415326,28.800418364308243,23.07799163617111,29.195267159075552,23.07799163617111,21.03593427001151,23.07799163617111,8.378245883335756,23.07799163617111,46.698354295173516,23.07799163617111,51.76299269019226,34.58485925655789,16.278900830366215,34.58485925655789,37.71073619660316,52.8793124164134,16.278900830366215,52.8793124164134,28.800418364308243,52.8793124164134,28.303402261774757,41.60328087533286,21.03593427001151,33.545978438372536,28.303402261774757,14.750131095923816,28.303402261774757,33.78892367722455,37.71073619660316,28.324731531411388,45.74352279340781,4.209365650982753,20.76843523332502,38.20013676650375,38.273377969869465,38.12673174387477,28.800418364308243,43.443179498028904,21.03593427001151,38.969119328315465,51.20132651342828
28.433422127446267,9.51459458958087,1.110454953648114,35.925441158724546,26.505302049489906,35.925441158724546,21.76155231557881,24.364366754482635,23.131254234238565,24.364366754482635,14.672523258646082,12.429706352122723,35.20544392040318,12.429706352122723,13.67396214768516,33.865821672462346,28.654663900756297,33.865821672462346,16.68577788637585,25.914647973527185,29.420943810385783,13.716535529745677,29.094868051578707,12.92735116577504,35.20544392040318,15.708582861296053,17.979784566596578,16.11838853544584,26.505302049489906,20.311392198990802,23.568436173693605,24.72402978843845,34.54763384201055,2.4490897934388864,29.845039788882836,0.0,9.09846544585337,10.395542215737652,24.100320939517694,10.942515473964804,32.16125187938087,21.405848523719122,23.139434667568995,13.343024777166594,34.54763384201055,13.343024777166594,24.100320939517694,13.343024777166594,23.131254234238565,18.990858380831984,16.68577788637585,18.990858380831984,14.088153946939006,14.66791584043353,32.16125187938087,14.66791584043353,28.654663900756297,13.4574158298065,29.420943810385783,21.69487327758824,13.67396214768516,12.77999712561048,1.110454953648114,12.77999712561048,21.76155231557881,12.77999712561048,29.094868051578707,12.77999712561048,23.139434667568995,12.77999712561048,24.100320939517694,5.8189079556149,16.68577788637585,5.8189079556149,17.979784566596578,28.782367051047494,16.68577788637585,28.782367051047494,13.67396214768516,28.782367051047494,32.16125187938087,13.761945757065321,21.76155231557881,5.826175978342249,32.16125187938087,16.65546573277103,32.16125187938087,15.623247983406658,17.979784566596578,8.148178712235675,28.654663900756297,25.635794490978302,9.09846544585337,12.72597087431358,34.54763384201055,9.497699828948921,13.67396214768516,13.726109189037796,21.76155231557881,21.456886435599273,28.433422127446267
33.86547456255321,13.463114234751155,8.538192706532074,34.281449734781745,19.082394920930845,34.281449734781745,16.11466868845821,30.582568864752794,21.158161256477417,30.582568864752794,22.646908154968788,3.757767465734223,33.62598849165354,3.757767465734223,13.43541831526367,32.70923629153561,31.46977091801993,32.70923629153561,8.8693703616573,16.83237405497307,32.74384441293928,10.795277879230156,20.3311756187589,12.2063523107722,33.62598849165354,24.54153730028387,21.233032409576417,19.67779728837679,19.082394920930845,28.94658613687617,26.64907732828624,18.666556365077415,32.45231603948369,6.836561971622631,20.76843523332502,9.09846544585337,0.0,1.8189209629304286,31.897495519368963,4.897729586455422,27.342792655544198,23.032683787370058,28.766102500360116,21.192239626999392,32.45231603948369,21.192239626999392,31.897495519368963,21.192239626999392,21.158161256477417,26.726258585129038,8.8693703616573,26.726258585129038,5.0732720995348135,8.62053930790781,27.342792655544198,8.62053930790781,31.46977091801993,8.794954026402332,32.74384441293928,22.774348620806716,13.43541831526367,9.859706498922668,8.538192706532074,9.859706498922668,16.11466868845821,9.859706498922668,20.3311756187589,9.859706498922668,28.766102500360116,9.859706498922668,31.897495519368963,13.980859218581521,8.8693703616573,13.980859218581521,21.233032409576417,34.86302526477363,8.8693703616573,34.86302526477363,13.43541831526367,34.86302526477363,27.342792655544198,21.479863185061944,16.11466868845821,13.1450954615734,27.342792655544198,8.718638725425532,27.342792655544198,18.58466780846567,21.233032409576417,9.691780653981908,31.46977091801993,16.56182776071259,0.0,18.89889403955605,32.45231603948369,17.644963899662933,13.43541831526367,22.79312248580833,16.11466868845821,23.911901570864117,33.86547456255321
33.746727732523354,15.279066111005928,9.961593184602059,32.879611199846345,17.27375737578686,32.879611199846345,14.365877939742903,30.678003819794842,19.81954508425808,30.678003819794842,23.30193580466863,2.067402984916296,32.23639874554279,2.067402984916296,12.618551939950342,31.384681041578748,30.82600810209139,31.384681041578748,7.058611761529317,15.79489868564518,32.18715575999792,9.592297930727378,18.772273953566604,13.879924718963053,32.23639874554279,25.514452087123534,20.823625515069097,19.367248600855696,17.27375737578686,29.797984317529856,26.111334625376145,16.87579113791742,30.999334291732975,8.285747783183519,19.73160729719229,10.395542215737652,1.8189209629304286,0.0,32.418738345567476,3.520468428942895,25.612948893487612,22.275327249709093,28.739047745291114,22.854000498282794,30.999334291732975,22.854000498282794,32.418738345567476,22.854000498282794,19.81954508425808,27.266273403348,7.058611761529317,27.266273403348,3.7422115037468826,6.937691199792153,25.612948893487612,6.937691199792153,30.82600810209139,7.359239091101741,32.18715575999792,21.921552157171533,12.618551939950342,11.37713711702517,9.961593184602059,11.37713711702517,14.365877939742903,11.37713711702517,18.772273953566604,11.37713711702517,28.739047745291114,11.37713711702517,32.418738345567476,14.854065615383636,7.058611761529317,14.854065615383636,20.823625515069097,34.89077253606268,7.058611761529317,34.89077253606268,12.618551939950342,34.89077253606268,25.612948893487612,22.074016491831127,14.365877939742903,13.85893714451113,25.612948893487612,8.906782556580351,25.612948893487612,20.38484671294351,20.823625515069097,9.555832068983438,30.82600810209139,15.552341644017625,1.8189209629304286,19.160239442924613,30.999334291732975,18.425860265686712,12.618551939950342,24.11995126403849,14.365877939742903,23.294846938272656,33.746727732523354
11.790946371115872,30.414081056816624,25.143984390315076,36.33485087013708,42.61109139888442,36.33485087013708,35.74862851657846,7.61160231461933,29.616274070110816,7.61160231461933,9.428072714083234,33.97906726566958,35.677288265214095,33.97906726566958,24.39433992565003,33.73193775177756,20.308910681305004,33.73193775177756,35.9032536755347,47.90116763946877,19.151916832717994,28.142922697530604,48.4158294236039,36.00163261604129,35.677288265214095,10.526216833047213,17.35569306114432,17.076643554927323,42.61109139888442,6.641280918986784,17.915794878331493,38.47135971560333,36.49159858579696,26.453967103446015,51.76299269019226,24.100320939517694,31.897495519368963,32.418738345567476,0.0,30.72692523982635,41.16645751688861,21.26344607008728,9.861137078947634,24.419721705278818,36.49159858579696,24.419721705278818,0.0,24.419721705278818,29.616274070110816,5.173877873017291,35.9032536755347,5.173877873017291,35.957305295052805,32.33944454484937,41.16645751688861,32.33944454484937,20.308910681305004,30.204381355379954,19.151916832717994,22.593277670988048,24.39433992565003,36.63220396518531,25.143984390315076,36.63220396518531,35.74862851657846,36.63220396518531,48.4158294236039,36.63220396518531,9.861137078947634,36.63220396518531,0.0,18.31904194981778,35.9032536755347,18.31904194981778,17.35569306114432,9.587333480447318,35.9032536755347,9.587333480447318,24.39433992565003,9.587333480447318,41.16645751688861,10.446345713957115,35.74862851657846,18.81858655691229,41.16645751688861,40.37879823544498,41.16645751688861,35.06076823727276,17.35569306114432,23.451453634071818,20.308910681305004,47.7105302200421,31.897495519368963,13.626544323638388,36.49159858579696,14.60350083831592,24.39433992565003,16.742701120677225,35.74862851657846,19.254931623787567,11.790946371115872
31.05280821373783,17.63363483661325,10.861593072916726,29.40877003721918,15.586289108163792,29.40877003721918,11.563197072203355,28.299222748394797,16.31752382175278,28.299222748394797,21.959591832941427,3.737182175415709,28.75900143025321,3.737182175415709,9.3154039644241,27.88114306795025,27.572163424700054,27.88114306795025,5.853651921350168,17.188909571142023,29.007137756357942,6.078780758524205,18.618011029481035,17.065126631196602,28.75900143025321,24.800115865430463,17.852201373431544,16.531208333923804,15.586289108163792,28.771460348968123,22.96936238042461,14.315363518020115,27.56132161162799,9.395568212770119,21.036374328718317,10.942515473964804,4.897729586455422,3.520468428942895,30.72692523982635,0.0,22.67020844677896,18.95432619832879,26.196310692109893,24.13413536458098,27.56132161162799,24.13413536458098,30.72692523982635,24.13413536458098,16.31752382175278,25.654816948344447,5.853651921350168,25.654816948344447,5.623954596733727,4.017723997793899,22.67020844677896,4.017723997793899,27.572163424700054,3.8984078382680023,29.007137756357942,18.5329826228257,9.3154039644241,14.752840473644936,10.861593072916726,14.752840473644936,11.563197072203355,14.752840473644936,18.618011029481035,14.752840473644936,26.196310692109893,14.752840473644936,30.72692523982635,14.175360053736245,5.853651921350168,14.175360053736245,17.852201373431544,32.390769660254655,5.853651921350168,32.390769660254655,9.3154039644241,32.390769660254655,22.67020844677896,20.63478814121078,11.563197072203355,12.892670912782432,22.67020844677896,12.117296121912773,22.67020844677896,23.127550493658735,17.852201373431544,7.299315036357867,27.572163424700054,17.012219377943172,4.897729586455422,17.178896403222563,27.56132161162799,17.434985236703863,9.3154039644241,24.293479094823212,11.563197072203355,20.089585483477734,31.05280821373783
34.354225833994,40.20825988855158,32.51205114088859,13.22853316871974,12.355338926957852,13.22853316871974,11.261343668696458,34.91628004591694,11.589192713692444,34.91628004591694,35.97809129263564,24.285112597588487,13.061417243475656,24.285112597588487,19.633025071786257,13.897952279059687,25.27640894153265,13.897952279059687,19.426246079330248,26.773575763869744,27.357234017005894,18.447944634145287,20.09379800752827,39.4811946968918,13.061417243475656,40.685349115536184,23.8571976047276,24.47685453981506,12.355338926957852,42.79107478940734,24.3178362356455,9.20627292798176,10.899217721413564,31.417334094933214,28.303402261774757,32.16125187938087,27.342792655544198,25.612948893487612,41.16645751688861,22.67020844677896,0.0,20.044758081119667,32.175444052879826,45.3079455121352,10.899217721413564,45.3079455121352,41.16645751688861,45.3079455121352,11.589192713692444,37.56596157943724,19.426246079330248,37.56596157943724,24.610647770293845,18.73401359309111,0.0,18.73401359309111,25.27640894153265,19.08485883454981,27.357234017005894,18.69336409596972,19.633025071786257,36.811107463007154,32.51205114088859,36.811107463007154,11.261343668696458,36.811107463007154,20.09379800752827,36.811107463007154,32.175444052879826,36.811107463007154,41.16645751688861,32.40849321787517,19.426246079330248,32.40849321787517,23.8571976047276,37.054867646862945,19.426246079330248,37.054867646862945,19.633025071786257,37.054867646862945,0.0,34.58795637979515,11.261343668696458,30.769594851849103,0.0,31.086707967311334,0.0,45.79755273739737,23.8571976047276,24.50045963750435,25.27640894153265,26.974300694534858,27.342792655544198,29.871146955016023,10.899217721413564,33.90308492374903,19.633025071786257,43.01471148434722,11.261343668696458,22.162008308023395,34.354225833994
14.9969727557509,30.91925653197042,22.325502942434536,16.467746583883915,24.110348358312528,16.467746583883915,17.207509513972944,14.891697179903947,8.778498779194909,14.891697179903947,17.725846918542196,22.624837354246825,15.73951429377926,22.624837354246825,9.658140269709678,13.972059582595252,8.686169161021304,13.972059582595252,21.38192637510016,33.95935529783947,10.327529289452041,13.241056743080188,31.506248942852267,33.44690486275163,15.73951429377926,22.82640790749135,4.700801494838679,6.2503994974362245,24.110348358312528,23.793476725646407,4.886917145161505,19.240747577652453,15.981262497700492,22.278236107951468,37.26125305987221,21.405848523719122,23.032683787370058,22.275327249709093,21.26344607008728,18.95432619832879,20.044758081119667,0.0,12.148626528567426,31.759945509643277,15.981262497700492,31.759945509643277,21.26344607008728,31.759945509643277,8.778498779194909,18.201363483350942,21.38192637510016,18.201363483350942,24.324898808439396,17.789297401550638,20.044758081119667,17.789297401550638,8.686169161021304,15.948367711244348,10.327529289452041,1.351679227736328,9.658140269709678,32.12848593014095,22.325502942434536,32.12848593014095,17.207509513972944,32.12848593014095,31.506248942852267,32.12848593014095,12.148626528567426,32.12848593014095,21.26344607008728,18.187408068355918,21.38192637510016,18.187408068355918,4.700801494838679,17.413607627721632,21.38192637510016,17.413607627721632,9.658140269709678,17.413607627721632,20.044758081119667,16.546081107017457,17.207509513972944,16.854916075684486,20.044758081119667,31.071304433249548,20.044758081119667,37.022483626541735,4.700801494838679,14.0535047556959,8.686169161021304,33.91997930303566,23.032683787370058,12.294823201291688,15.981262497700492,17.7085963213765,9.658140269709678,26.92991720775106,17.207509513972944,2.1479938433385724,14.9969727557509
5.294701240343009,31.58488504435794,24.247836680278706,26.491461235034713,35.37863762215837,26.491461235034713,28.374665331119964,2.7430714202015456,20.879817029458696,2.7430714202015456,11.3699539603828,29.84390738766064,25.841064614449678,29.84390738766064,17.962090692366974,23.891534492538632,10.603338711780111,23.891534492538632,30.422819577093904,43.03935095482092,9.75089572023713,22.043241363191537,42.094120778104305,36.04231390791572,25.841064614449678,15.76838169326484,9.319567301858898,9.95350661212173,35.37863762215837,14.448449108214103,8.181184984774639,30.78861438113453,26.72155745186012,25.044024583659446,46.698354295173516,23.139434667568995,28.766102500360116,28.739047745291114,9.861137078947634,26.196310692109893,32.175444052879826,12.148626528567426,0.0,28.526584808145653,26.72155745186012,28.526584808145653,9.861137078947634,28.526584808145653,20.879817029458696,8.949884961066624,30.422819577093904,8.949884961066624,31.797726526355586,26.67627425566144,32.175444052879826,26.67627425566144,10.603338711780111,24.53909433985713,9.75089572023713,13.498843487877176,17.962090692366974,35.79391214911797,24.247836680278706,35.79391214911797,28.374665331119964,35.79391214911797,42.094120778104305,35.79391214911797,0.0,35.79391214911797,9.861137078947634,17.709575410621504,30.422819577093904,17.709575410621504,9.319567301858898,6.2006925222189535,30.422819577093904,6.2006925222189535,17.962090692366974,6.2006925222189535,32.175444052879826,11.118791594890707,28.374665331119964,17.318613320555972,32.175444052879826,37.47758317736518,32.175444052879826,37.17765622587012,9.319567301858898,19.183286092484842,10.603338711780111,42.91764186990554,28.766102500360116,10.415918743217334,26.72155745186012,14.905859688767515,17.962090692366974,21.654957296429934,28.374665331119964,10.01619749430381,5.294701240343009
