26.206876181332127,22.340043666483915,31.332012709179136,20.1905453727476,34.83066207249244,18.268238077301806,4.918357117442151,13.194399554047036,17.813441382213348,29.679836074138866,34.83066207249244,29.679836074138866,11.86070170343893,15.771065213205596,34.83066207249244,15.771065213205596,27.792061118680813,19.37243739471739,21.974174080738788,19.37243739471739,5.039066969029817,32.3820403738787,17.813441382213348,32.3820403738787,13.618853678272782,7.2266039106645845,0.0,12.475112857859303,14.688587823371517,25.860396322546634,20.693814515059163,4.5409160273393,7.504734831955035,4.5409160273393,32.93521655911675,26.676070450759376,0.0,26.676070450759376,37.59231184968652,26.676070450759376,37.59231184968652,26.676070450759376,21.11872677052675,8.443496712541192,24.335763553977547,17.691312291976676,6.309805779862945,9.711666873888733,17.53952225165573,14.634468677385854,4.918357117442151,14.634468677385854,21.974174080738788,14.634468677385854,14.688587823371517,14.634468677385854,7.504734831955035,29.19122540792569,17.53952225165573,29.19122540792569,37.59231184968652,6.472489979182063,21.974174080738788,14.455586590431718,4.918357117442151,14.455586590431718,26.015662472394414,23.891245429304544,26.206876181332127,23.891245429304544,24.335763553977547,23.891245429304544,26.206876181332127,29.293772271210667,26.206876181332127,23.791846313819534,0.0,21.237793036500385,27.792061118680813,21.237793036500385,21.11872677052675,23.652452951274313,17.53952225165573,23.652452951274313,31.332012709179136,11.425659629062284,4.918357117442151,10.387284220111995,21.974174080738788,30.436161628790796,14.688587823371517,30.436161628790796,34.83066207249244,17.320437379593166,6.309805779862945,27.44242150319799,20.693814515059163,22.903094524005052,34.83066207249244,10.357492407894481,26.206876181332127
31.427902330539954,34.04053909738822,37.51957399349119,22.83503859762672,46.570665725566435,24.669953301908933,17.224886599549702,20.51449263723734,20.495187289722832,39.694081191440276,46.570665725566435,39.694081191440276,16.084358227540097,27.77354489290784,46.570665725566435,27.77354489290784,30.412124327683017,28.733719649533004,27.648686428553702,28.733719649533004,10.544250778969356,33.52432001775817,20.495187289722832,33.52432001775817,4.169381102215316,12.17515838224099,12.475112857859303,0.0,25.747498550978754,25.69590771833888,32.21333074289307,8.202136108032704,7.83503591281508,8.202136108032704,33.32169728876489,33.68369023362943,12.475112857859303,33.68369023362943,48.686622727943046,33.68369023362943,48.686622727943046,33.68369023362943,18.47546724161309,20.361456986479254,22.801069792302936,27.444557841255904,6.778043784973685,13.237183250531936,6.0658589579678805,4.0971787207037655,17.224886599549702,4.0971787207037655,27.648686428553702,4.0971787207037655,25.747498550978754,4.0971787207037655,7.83503591281508,38.93674619278853,6.0658589579678805,38.93674619278853,48.686622727943046,18.117039898776994,27.648686428553702,26.924029173561213,17.224886599549702,26.924029173561213,24.40469208816959,35.01540092646115,31.427902330539954,35.01540092646115,22.801069792302936,35.01540092646115,31.427902330539954,29.220652467257548,31.427902330539954,36.148818932353535,12.475112857859303,30.128623856894027,30.412124327683017,30.128623856894027,18.47546724161309,35.555798287153316,6.0658589579678805,35.555798287153316,37.51957399349119,1.4269819729136057,17.224886599549702,21.4383063601544,27.648686428553702,36.11691220105583,25.747498550978754,36.11691220105583,46.570665725566435,27.774476023272644,6.778043784973685,39.68171531842147,32.21333074289307,21.037715403240792,46.570665725566435,19.982755831272243,31.427902330539954
17.65364736551975,20.308614036453413,20.515674445632627,17.448910848414535,20.914988278597658,11.132738262641846,12.535695970682593,23.0255056449165,16.364471221745813,15.149019770268962,20.914988278597658,15.149019770268962,13.499659859660563,4.412346314604055,20.914988278597658,4.412346314604055,22.279937712879626,24.255149842405654,14.140779068108703,24.255149842405654,19.523004954385982,27.677990961655244,16.364471221745813,27.677990961655244,27.894989675201387,14.227590327620916,14.688587823371517,25.747498550978754,0.0,24.352832965989556,19.862720696555836,17.78574526675443,18.267152185811337,17.78574526675443,29.041624174516777,15.559718795003713,14.688587823371517,15.559718795003713,23.035924384423947,15.559718795003713,23.035924384423947,15.559718795003713,24.05656599240504,13.399465112687238,24.900553227195736,4.631649769988739,18.984334680607223,23.3346024922086,29.203479803836064,28.760227639529408,12.535695970682593,28.760227639529408,14.140779068108703,28.760227639529408,0.0,28.760227639529408,18.267152185811337,14.819779391896821,29.203479803836064,14.819779391896821,23.035924384423947,8.219208959405242,14.140779068108703,9.934829271460139,12.535695970682593,9.934829271460139,26.139686927219714,9.306787516514548,17.65364736551975,9.306787516514548,24.900553227195736,9.306787516514548,17.65364736551975,26.73706530688231,17.65364736551975,17.476569037031336,14.688587823371517,8.585491321088721,22.279937712879626,8.585491321088721,24.05656599240504,20.370922854872916,29.203479803836064,20.370922854872916,20.515674445632627,25.078007927916705,12.535695970682593,16.152101524986445,14.140779068108703,20.39018731585147,0.0,20.39018731585147,20.914988278597658,20.746285430979533,18.984334680607223,15.214640639723248,19.862720696555836,24.333028196763546,20.914988278597658,6.219077955150982,17.65364736551975
12.412245434839493,43.710520846279806,17.959170018547685,6.9221490115985995,40.29086775548271,13.543095838764456,28.801734641638284,39.05242567396304,8.573022708901854,28.567428291389366,40.29086775548271,28.567428291389366,14.182728213987486,28.74914387367713,40.29086775548271,28.74914387367713,7.026166836060988,44.35633705272217,12.177390893766685,44.35633705272217,29.443474728394953,7.954747523539972,8.573022708901854,7.954747523539972,29.843001435744988,18.665698322793897,25.860396322546634,25.69590771833888,24.352832965989556,0.0,42.77680126576334,23.86998046389939,20.555493828429714,23.86998046389939,7.633635558286412,17.30251933997486,25.860396322546634,17.30251933997486,39.09188673066657,17.30251933997486,39.09188673066657,17.30251933997486,7.6845331009497135,32.107454789522386,3.5462518298643575,21.339297465627364,23.039929846831967,34.43518276769992,23.554017465721426,29.729989806213364,28.801734641638284,29.729989806213364,12.177390893766685,29.729989806213364,24.352832965989556,29.729989806213364,20.555493828429714,27.26124497434078,23.554017465721426,27.26124497434078,39.09188673066657,24.278141340283348,12.177390893766685,33.16564733674447,28.801734641638284,33.16564733674447,3.020258131960487,29.177188181935595,12.412245434839493,29.177188181935595,3.5462518298643575,29.177188181935595,12.412245434839493,3.578096632317816,12.412245434839493,41.76837706266523,25.860396322546634,20.108271828239424,7.026166836060988,20.108271828239424,7.6845331009497135,44.169545330395664,23.554017465721426,44.169545330395664,17.959170018547685,26.376947263449107,28.801734641638284,34.92548662977411,12.177390893766685,16.023987121353603,24.352832965989556,16.023987121353603,40.29086775548271,41.55327085040775,23.039929846831967,38.1279495747609,42.77680126576334,5.113774914635079,40.29086775548271,20.197196006639437,12.412245434839493
37.51625672115152,2.0397118644053456,39.948098981614855,35.9721729186575,27.26463508889514,30.595063227219367,15.888025525597596,14.806765138866457,34.23055563054023,30.4080123705337,27.26463508889514,30.4080123705337,29.255906781924445,15.939446639820138,27.26463508889514,15.939446639820138,41.87688778565385,8.413528464591403,33.90441546104433,8.413528464591403,21.74315149040483,47.22159865561347,34.23055563054023,47.22159865561347,31.686293437963588,26.494944300175224,20.693814515059163,32.21333074289307,19.862720696555836,42.77680126576334,0.0,25.14489602122799,28.144922331767493,25.14489602122799,48.41838780412892,35.10199575697155,20.693814515059163,35.10199575697155,32.52522286547748,35.10199575697155,32.52522286547748,35.10199575697155,40.201165989791576,12.254924874248282,42.402780039780886,24.354498222576243,26.926861484171432,21.19384816403099,37.88561344524395,32.91366070835163,15.888025525597596,32.91366070835163,33.90441546104433,32.91366070835163,19.862720696555836,32.91366070835163,28.144922331767493,30.851047016929847,37.88561344524395,30.851047016929847,32.52522286547748,18.829959627992746,33.90441546104433,9.955277956123249,15.888025525597596,9.955277956123249,43.913820241050146,22.969701427608268,37.51625672115152,22.969701427608268,42.402780039780886,22.969701427608268,37.51625672115152,45.64679017259838,37.51625672115152,7.861266450393449,20.693814515059163,28.021755396659284,41.87688778565385,28.021755396659284,40.201165989791576,4.006150373653809,37.88561344524395,4.006150373653809,39.948098981614855,30.90027937262254,15.888025525597596,10.778945463547092,33.90441546104433,40.057116771949936,19.862720696555836,40.057116771949936,27.26463508889514,5.86821810036653,26.926861484171432,18.33841067602231,0.0,41.35568524448381,27.26463508889514,22.58841241677254,37.51625672115152
26.3588807789399,26.830345902065627,31.99890049131471,19.069030346804393,38.471909710003914,18.769236662633865,9.458026717437155,16.066159136139383,16.597260654231164,32.244256061810326,38.471909710003914,32.244256061810326,10.904056537802425,19.588473078599574,38.471909710003914,19.588473078599574,26.88608896049845,23.178575610829466,22.235977466204425,23.178575610829466,5.654466899573056,31.000296509444375,16.597260654231164,31.000296509444375,10.151018044853371,5.918060906915304,4.5409160273393,8.202136108032704,17.78574526675443,23.86998046389939,25.14489602122799,0.0,3.625096198582818,0.0,31.2892272000366,27.660949560928753,4.5409160273393,27.660949560928753,40.81584686248761,27.660949560928753,40.81584686248761,27.660949560928753,18.162143180196527,12.928624151431567,21.840026911847065,19.99090160394912,1.7828571428571443,10.57036133609018,13.006560354102003,10.976784407027742,9.458026717437155,10.976784407027742,22.235977466204425,10.976784407027742,17.78574526675443,10.976784407027742,3.625096198582818,31.60319074565292,13.006560354102003,31.60319074565292,40.81584686248761,9.941231394181154,22.235977466204425,18.903286400377414,9.458026717437155,18.903286400377414,23.544008987079355,27.091887180859292,26.3588807789399,27.091887180859292,21.840026911847065,27.091887180859292,26.3588807789399,27.417704990366634,26.3588807789399,28.310877119321216,4.5409160273393,23.100615417193133,26.88608896049845,23.100615417193133,18.162143180196527,28.175181436498182,13.006560354102003,28.175181436498182,31.99890049131471,7.347409372683404,9.458026717437155,14.630180715052767,22.235977466204425,30.863313668694826,17.78574526675443,30.863313668694826,38.471909710003914,21.46067994434168,1.7828571428571443,31.480041490520584,25.14489602122799,20.25408076796135,38.471909710003914,12.401349498653566,26.3588807789399
24.194912604065493,29.737447017221246,30.107903904971863,16.254050421419297,39.18044535172084,17.041103729703973,12.264633076035985,19.688278497727563,13.792374113018735,31.881336104949156,39.18044535172084,31.881336104949156,8.59255681698185,20.78054427603289,39.18044535172084,20.78054427603289,24.066843649828826,26.668032686100762,20.230605224636804,26.668032686100762,9.236866683158796,27.902194778715668,13.792374113018735,27.902194778715668,11.05175948684652,4.341511069587057,7.504734831955035,7.83503591281508,18.267152185811337,20.555493828429714,28.144922331767493,3.625096198582818,0.0,3.625096198582818,28.070778182214717,26.062758793312103,7.504734831955035,26.062758793312103,41.02511724417079,26.062758793312103,41.02511724417079,26.062758793312103,14.579624585743778,15.894165275217144,18.35782300018503,19.65443336808284,2.4845317384134322,14.0331432759764,11.07090173861743,11.536990022337289,12.264633076035985,11.536990022337289,20.230605224636804,11.536990022337289,18.267152185811337,11.536990022337289,0.0,31.109184941992645,11.07090173861743,31.109184941992645,41.02511724417079,11.292459467110186,20.230605224636804,21.102864105836147,12.264633076035985,21.102864105836147,20.060585785086545,27.432669336737455,24.194912604065493,27.432669336737455,18.35782300018503,27.432669336737455,24.194912604065493,24.125360354715905,24.194912604065493,30.680470421851787,7.504734831955035,22.29448179185484,24.066843649828826,22.29448179185484,14.579624585743778,30.962510576897504,11.07090173861743,30.962510576897504,30.107903904971863,7.594305062858294,12.264633076035985,17.879408290442008,20.230605224636804,28.820222492024516,18.267152185811337,28.820222492024516,39.18044535172084,24.790734938188304,2.4845317384134322,32.78084557687147,28.144922331767493,16.73547667656457,39.18044535172084,12.2915361621113,24.194912604065493
26.3588807789399,26.830345902065627,31.99890049131471,19.069030346804393,38.471909710003914,18.769236662633865,9.458026717437155,16.066159136139383,16.597260654231164,32.244256061810326,38.471909710003914,32.244256061810326,10.904056537802425,19.588473078599574,38.471909710003914,19.588473078599574,26.88608896049845,23.178575610829466,22.235977466204425,23.178575610829466,5.654466899573056,31.000296509444375,16.597260654231164,31.000296509444375,10.151018044853371,5.918060906915304,4.5409160273393,8.202136108032704,17.78574526675443,23.86998046389939,25.14489602122799,0.0,3.625096198582818,0.0,31.2892272000366,27.660949560928753,4.5409160273393,27.660949560928753,40.81584686248761,27.660949560928753,40.81584686248761,27.660949560928753,18.162143180196527,12.928624151431567,21.840026911847065,19.99090160394912,1.7828571428571443,10.57036133609018,13.006560354102003,10.976784407027742,9.458026717437155,10.976784407027742,22.235977466204425,10.976784407027742,17.78574526675443,10.976784407027742,3.625096198582818,31.60319074565292,13.006560354102003,31.60319074565292,40.81584686248761,9.941231394181154,22.235977466204425,18.903286400377414,9.458026717437155,18.903286400377414,23.544008987079355,27.091887180859292,26.3588807789399,27.091887180859292,21.840026911847065,27.091887180859292,26.3588807789399,27.417704990366634,26.3588807789399,28.310877119321216,4.5409160273393,23.100615417193133,26.88608896049845,23.100615417193133,18.162143180196527,28.175181436498182,13.006560354102003,28.175181436498182,31.99890049131471,7.347409372683404,9.458026717437155,14.630180715052767,22.235977466204425,30.863313668694826,17.78574526675443,30.863313668694826,38.471909710003914,21.46067994434168,1.7828571428571443,31.480041490520584,25.14489602122799,20.25408076796135,38.471909710003914,12.401349498653566,26.3588807789399
13.050444045928794,49.13879717448425,16.34950514135969,12.8933433228475,41.80178416268465,17.92983877137067,35.429089397135286,46.0600371299043,15.152162100721155,29.451448528182162,41.80178416268465,29.451448528182162,21.083707221550995,33.41944930480953,41.80178416268465,33.41944930480953,6.944380785195747,50.81161654100569,15.140103253631137,50.81161654100569,36.78958592663229,2.0133189169191477,15.152162100721155,2.0133189169191477,37.47267804681165,25.854634132442268,32.93521655911675,33.32169728876489,29.041624174516777,7.633635558286412,48.41838780412892,31.2892272000366,28.070778182214717,31.2892272000366,0.0,17.86389358111918,32.93521655911675,17.86389358111918,39.536713808503485,17.86389358111918,39.536713808503485,17.86389358111918,15.090125978295086,38.521785196092324,10.710335271720162,25.239619001620024,30.552847223612197,41.8174692526207,30.95774552778779,37.34536312500891,35.429089397135286,37.34536312500891,15.140103253631137,37.34536312500891,29.041624174516777,37.34536312500891,28.070778182214717,28.09716377581371,30.95774552778779,28.09716377581371,39.536713808503485,30.561156618779183,15.140103253631137,38.55071443791242,35.429089397135286,38.55071443791242,9.338059056290843,31.88820727581446,13.050444045928794,31.88820727581446,10.710335271720162,31.88820727581446,13.050444045928794,4.114464281839203,13.050444045928794,46.442948806870035,32.93521655911675,22.909015425266578,6.944380785195747,22.909015425266578,15.090125978295086,49.364657273753075,30.95774552778779,49.364657273753075,16.34950514135969,34.01054722360372,35.429089397135286,41.42838423603029,15.140103253631137,14.534605573722098,29.041624174516777,14.534605573722098,41.80178416268465,47.80855187780803,30.552847223612197,41.24223711741374,48.41838780412892,12.460498892623088,41.80178416268465,26.01571895322251,13.050444045928794
5.01946252915914,35.26586139018635,4.970187037091606,13.120211546328365,23.937893109683067,9.024375155032923,26.62025743907164,37.77444422800544,14.498530256265173,11.631324349464638,23.937893109683067,11.631324349464638,17.600580695429525,19.16299239552686,23.937893109683067,19.16299239552686,11.350241568947746,39.79938303285515,6.43229606385319,39.79938303285515,31.649892929502613,15.966112071944051,14.498530256265173,15.966112071944051,37.11310984610397,21.95042280286395,26.676070450759376,33.68369023362943,15.559718795003713,17.30251933997486,35.10199575697155,27.660949560928753,26.062758793312103,27.660949560928753,17.86389358111918,0.0,26.676070450759376,0.0,21.967298887395398,0.0,21.967298887395398,0.0,22.00067160384901,28.445476093819934,19.940532815839997,10.928084022744482,27.986096256417568,36.35224407075293,34.54525620878519,37.57282952303894,26.62025743907164,37.57282952303894,6.43229606385319,37.57282952303894,15.559718795003713,37.57282952303894,26.062758793312103,10.280412919524117,34.54525620878519,10.280412919524117,21.967298887395398,21.34274698766754,6.43229606385319,25.349701121290863,26.62025743907164,25.349701121290863,20.209458282735646,14.719765969745634,5.01946252915914,14.719765969745634,19.940532815839997,14.719765969745634,5.01946252915914,17.621164454561278,5.01946252915914,31.173412533432902,26.676070450759376,7.082510796580087,11.350241568947746,7.082510796580087,22.00067160384901,34.96464219867883,34.54525620878519,34.96464219867883,4.970187037091606,33.636129263587016,26.62025743907164,31.352148642314706,6.43229606385319,5.006448087115215,15.559718795003713,5.006448087115215,23.937893109683067,36.304933043118346,27.986096256417568,24.102113380111607,35.10199575697155,20.555744020708616,23.937893109683067,16.489771226491918,5.01946252915914
26.206876181332127,22.340043666483915,31.332012709179136,20.1905453727476,34.83066207249244,18.268238077301806,4.918357117442151,13.194399554047036,17.813441382213348,29.679836074138866,34.83066207249244,29.679836074138866,11.86070170343893,15.771065213205596,34.83066207249244,15.771065213205596,27.792061118680813,19.37243739471739,21.974174080738788,19.37243739471739,5.039066969029817,32.3820403738787,17.813441382213348,32.3820403738787,13.618853678272782,7.2266039106645845,0.0,12.475112857859303,14.688587823371517,25.860396322546634,20.693814515059163,4.5409160273393,7.504734831955035,4.5409160273393,32.93521655911675,26.676070450759376,0.0,26.676070450759376,37.59231184968652,26.676070450759376,37.59231184968652,26.676070450759376,21.11872677052675,8.443496712541192,24.335763553977547,17.691312291976676,6.309805779862945,9.711666873888733,17.53952225165573,14.634468677385854,4.918357117442151,14.634468677385854,21.974174080738788,14.634468677385854,14.688587823371517,14.634468677385854,7.504734831955035,29.19122540792569,17.53952225165573,29.19122540792569,37.59231184968652,6.472489979182063,21.974174080738788,14.455586590431718,4.918357117442151,14.455586590431718,26.015662472394414,23.891245429304544,26.206876181332127,23.891245429304544,24.335763553977547,23.891245429304544,26.206876181332127,29.293772271210667,26.206876181332127,23.791846313819534,0.0,21.237793036500385,27.792061118680813,21.237793036500385,21.11872677052675,23.652452951274313,17.53952225165573,23.652452951274313,31.332012709179136,11.425659629062284,4.918357117442151,10.387284220111995,21.974174080738788,30.436161628790796,14.688587823371517,30.436161628790796,34.83066207249244,17.320437379593166,6.309805779862945,27.44242150319799,20.693814515059163,22.903094524005052,34.83066207249244,10.357492407894481,26.206876181332127
5.01946252915914,35.26586139018635,4.970187037091606,13.120211546328365,23.937893109683067,9.024375155032923,26.62025743907164,37.77444422800544,14.498530256265173,11.631324349464638,23.937893109683067,11.631324349464638,17.600580695429525,19.16299239552686,23.937893109683067,19.16299239552686,11.350241568947746,39.79938303285515,6.43229606385319,39.79938303285515,31.649892929502613,15.966112071944051,14.498530256265173,15.966112071944051,37.11310984610397,21.95042280286395,26.676070450759376,33.68369023362943,15.559718795003713,17.30251933997486,35.10199575697155,27.660949560928753,26.062758793312103,27.660949560928753,17.86389358111918,0.0,26.676070450759376,0.0,21.967298887395398,0.0,21.967298887395398,0.0,22.00067160384901,28.445476093819934,19.940532815839997,10.928084022744482,27.986096256417568,36.35224407075293,34.54525620878519,37.57282952303894,26.62025743907164,37.57282952303894,6.43229606385319,37.57282952303894,15.559718795003713,37.57282952303894,26.062758793312103,10.280412919524117,34.54525620878519,10.280412919524117,21.967298887395398,21.34274698766754,6.43229606385319,25.349701121290863,26.62025743907164,25.349701121290863,20.209458282735646,14.719765969745634,5.01946252915914,14.719765969745634,19.940532815839997,14.719765969745634,5.01946252915914,17.621164454561278,5.01946252915914,31.173412533432902,26.676070450759376,7.082510796580087,11.350241568947746,7.082510796580087,22.00067160384901,34.96464219867883,34.54525620878519,34.96464219867883,4.970187037091606,33.636129263587016,26.62025743907164,31.352148642314706,6.43229606385319,5.006448087115215,15.559718795003713,5.006448087115215,23.937893109683067,36.304933043118346,27.986096256417568,24.102113380111607,35.10199575697155,20.555744020708616,23.937893109683067,16.489771226491918,5.01946252915914
26.986761380275297,31.408343620439325,23.4696295284796,33.8096172768661,5.918060906915304,27.412645376369863,34.567150620796276,42.98359744111225,34.29607129282374,10.55256695727419,5.918060906915304,10.55256695727419,34.51654581058013,22.241924010154097,5.918060906915304,22.241924010154097,33.296287713650656,40.36058089021908,27.142941353252823,40.36058089021908,42.21390195619621,37.559999999999995,34.29607129282374,37.559999999999995,50.93058325018555,36.77878447903222,37.59231184968652,48.686622727943046,23.035924384423947,39.09188673066657,32.52522286547748,40.81584686248761,41.02511724417079,40.81584686248761,39.536713808503485,21.967298887395398,37.59231184968652,21.967298887395398,0.0,21.967298887395398,0.0,21.967298887395398,42.57500617757334,33.92555836245118,41.37547454564782,21.57098731809814,41.96190809069869,45.3938001700403,51.628824412377256,51.79242998819067,34.567150620796276,51.79242998819067,27.142941353252823,51.79242998819067,23.035924384423947,51.79242998819067,41.02511724417079,11.835339678527285,51.628824412377256,11.835339678527285,0.0,31.145910728409287,27.142941353252823,26.822047586541444,34.567150620796276,26.822047586541444,41.884831017777245,13.732113412563635,26.986761380275297,13.732113412563635,41.37547454564782,13.732113412563635,26.986761380275297,39.58768268550413,26.986761380275297,25.09321397818745,37.59231184968652,20.16432898128043,33.296287713650656,20.16432898128043,42.57500617757334,29.942055060140568,51.628824412377256,29.942055060140568,23.4696295284796,48.07870078722754,34.567150620796276,35.795225767623,27.142941353252823,25.1111962994963,23.035924384423947,25.1111962994963,5.918060906915304,36.89864905441412,41.96190809069869,14.218964054230891,32.52522286547748,41.67036474473416,5.918060906915304,28.735652604599824,26.986761380275297
5.01946252915914,35.26586139018635,4.970187037091606,13.120211546328365,23.937893109683067,9.024375155032923,26.62025743907164,37.77444422800544,14.498530256265173,11.631324349464638,23.937893109683067,11.631324349464638,17.600580695429525,19.16299239552686,23.937893109683067,19.16299239552686,11.350241568947746,39.79938303285515,6.43229606385319,39.79938303285515,31.649892929502613,15.966112071944051,14.498530256265173,15.966112071944051,37.11310984610397,21.95042280286395,26.676070450759376,33.68369023362943,15.559718795003713,17.30251933997486,35.10199575697155,27.660949560928753,26.062758793312103,27.660949560928753,17.86389358111918,0.0,26.676070450759376,0.0,21.967298887395398,0.0,21.967298887395398,0.0,22.00067160384901,28.445476093819934,19.940532815839997,10.928084022744482,27.986096256417568,36.35224407075293,34.54525620878519,37.57282952303894,26.62025743907164,37.57282952303894,6.43229606385319,37.57282952303894,15.559718795003713,37.57282952303894,26.062758793312103,10.280412919524117,34.54525620878519,10.280412919524117,21.967298887395398,21.34274698766754,6.43229606385319,25.349701121290863,26.62025743907164,25.349701121290863,20.209458282735646,14.719765969745634,5.01946252915914,14.719765969745634,19.940532815839997,14.719765969745634,5.01946252915914,17.621164454561278,5.01946252915914,31.173412533432902,26.676070450759376,7.082510796580087,11.350241568947746,7.082510796580087,22.00067160384901,34.96464219867883,34.54525620878519,34.96464219867883,4.970187037091606,33.636129263587016,26.62025743907164,31.352148642314706,6.43229606385319,5.006448087115215,15.559718795003713,5.006448087115215,23.937893109683067,36.304933043118346,27.986096256417568,24.102113380111607,35.10199575697155,20.555744020708616,23.937893109683067,16.489771226491918,5.01946252915914
26.986761380275297,31.408343620439325,23.4696295284796,33.8096172768661,5.918060906915304,27.412645376369863,34.567150620796276,42.98359744111225,34.29607129282374,10.55256695727419,5.918060906915304,10.55256695727419,34.51654581058013,22.241924010154097,5.918060906915304,22.241924010154097,33.296287713650656,40.36058089021908,27.142941353252823,40.36058089021908,42.21390195619621,37.559999999999995,34.29607129282374,37.559999999999995,50.93058325018555,36.77878447903222,37.59231184968652,48.686622727943046,23.035924384423947,39.09188673066657,32.52522286547748,40.81584686248761,41.02511724417079,40.81584686248761,39.536713808503485,21.967298887395398,37.59231184968652,21.967298887395398,0.0,21.967298887395398,0.0,21.967298887395398,42.57500617757334,33.92555836245118,41.37547454564782,21.57098731809814,41.96190809069869,45.3938001700403,51.628824412377256,51.79242998819067,34.567150620796276,51.79242998819067,27.142941353252823,51.79242998819067,23.035924384423947,51.79242998819067,41.02511724417079,11.835339678527285,51.628824412377256,11.835339678527285,0.0,31.145910728409287,27.142941353252823,26.822047586541444,34.567150620796276,26.822047586541444,41.884831017777245,13.732113412563635,26.986761380275297,13.732113412563635,41.37547454564782,13.732113412563635,26.986761380275297,39.58768268550413,26.986761380275297,25.09321397818745,37.59231184968652,20.16432898128043,33.296287713650656,20.16432898128043,42.57500617757334,29.942055060140568,51.628824412377256,29.942055060140568,23.4696295284796,48.07870078722754,34.567150620796276,35.795225767623,27.142941353252823,25.1111962994963,23.035924384423947,25.1111962994963,5.918060906915304,36.89864905441412,41.96190809069869,14.218964054230891,32.52522286547748,41.67036474473416,5.918060906915304,28.735652604599824,26.986761380275297
5.01946252915914,35.26586139018635,4.970187037091606,13.120211546328365,23.937893109683067,9.024375155032923,26.62025743907164,37.77444422800544,14.498530256265173,11.631324349464638,23.937893109683067,11.631324349464638,17.600580695429525,19.16299239552686,23.937893109683067,19.16299239552686,11.350241568947746,39.79938303285515,6.43229606385319,39.79938303285515,31.649892929502613,15.966112071944051,14.498530256265173,15.966112071944051,37.11310984610397,21.95042280286395,26.676070450759376,33.68369023362943,15.559718795003713,17.30251933997486,35.10199575697155,27.660949560928753,26.062758793312103,27.660949560928753,17.86389358111918,0.0,26.676070450759376,0.0,21.967298887395398,0.0,21.967298887395398,0.0,22.00067160384901,28.445476093819934,19.940532815839997,10.928084022744482,27.986096256417568,36.35224407075293,34.54525620878519,37.57282952303894,26.62025743907164,37.57282952303894,6.43229606385319,37.57282952303894,15.559718795003713,37.57282952303894,26.062758793312103,10.280412919524117,34.54525620878519,10.280412919524117,21.967298887395398,21.34274698766754,6.43229606385319,25.349701121290863,26.62025743907164,25.349701121290863,20.209458282735646,14.719765969745634,5.01946252915914,14.719765969745634,19.940532815839997,14.719765969745634,5.01946252915914,17.621164454561278,5.01946252915914,31.173412533432902,26.676070450759376,7.082510796580087,11.350241568947746,7.082510796580087,22.00067160384901,34.96464219867883,34.54525620878519,34.96464219867883,4.970187037091606,33.636129263587016,26.62025743907164,31.352148642314706,6.43229606385319,5.006448087115215,15.559718795003713,5.006448087115215,23.937893109683067,36.304933043118346,27.986096256417568,24.102113380111607,35.10199575697155,20.555744020708616,23.937893109683067,16.489771226491918,5.01946252915914
17.774175258572445,41.434385010815475,23.96218858186065,8.92984905144721,42.76271883836409,15.229236115218034,24.959346537756886,34.086906457417555,8.339607977866214,32.10066259091096,42.76271883836409,32.10066259091096,11.099056771838306,28.156285701239,42.76271883836409,28.156285701239,13.969503811327513,40.393526254404996,15.773189342704798,40.393526254404996,23.809009442062994,15.623530134945524,8.339607977866214,15.623530134945524,22.6447020429116,14.067853062778212,21.11872677052675,18.47546724161309,24.05656599240504,7.6845331009497135,40.201165989791576,18.162143180196527,14.579624585743778,18.162143180196527,15.090125978295086,22.00067160384901,21.11872677052675,22.00067160384901,42.57500617757334,22.00067160384901,42.57500617757334,22.00067160384901,0.0,28.55018181435371,4.388705355099333,22.36832819238954,16.97572240054626,28.585039615083936,15.891881639403694,22.412291088524054,24.959346537756886,22.412291088524054,15.773189342704798,22.412291088524054,24.05656599240504,22.412291088524054,14.579624585743778,30.910202001201835,15.891881639403694,30.910202001201835,42.57500617757334,21.39149707100406,15.773189342704798,31.304307586487003,24.959346537756886,31.304307586487003,5.934425337101536,30.92188446352373,17.774175258572445,30.92188446352373,4.388705355099333,30.92188446352373,17.774175258572445,10.98513429641186,17.774175258572445,40.60920334010959,21.11872677052675,22.516116676818,13.969503811327513,22.516116676818,0.0,42.222310767301835,15.891881639403694,42.222310767301835,23.96218858186065,19.31044509574853,24.959346537756886,31.101593633294932,15.773189342704798,22.12820824197025,24.05656599240504,22.12820824197025,42.76271883836409,38.00386231714361,16.97572240054626,39.007655135673986,40.201165989791576,2.6296271171993566,42.76271883836409,18.55472567563205,17.774175258572445
