33.29130940099312,20.058673934236033,31.363113652174007,23.177909961946128,7.937864823690544,41.510245403627614,24.109525596531256,31.688180761918154,41.87719656133555,16.44951608989871,10.342074161365485,22.35602096683101,46.681891782661964,18.19434673356602,36.4062022076414,18.19434673356602,31.039054267099022,18.19434673356602,32.38242153529899,21.488726992427964,10.977708024418751,38.030341914351084,4.649255371584148,33.72091944421542,10.349303437075028,28.98513961269372,10.349303437075028,28.98513961269372,4.649255371584148,28.98513961269372,11.379552015858646,40.030039740582986,25.419342787631273,20.058673934236033,29.285484598402416,19.644495100539032,29.285484598402416,19.644495100539032,11.379552015858646,19.644495100539032,25.419342787631273,33.041223972980376,10.342074161365485,33.041223972980376,31.039054267099022,34.669236377809185,28.33600205118742,24.215825488337842,38.5277848322692,0.0,4.649255371584148,0.0,6.906039947401262,0.0,36.4062022076414,12.582553519108291,23.607033887796913,36.788635334786726,36.2349395034175,12.923326797315159,32.38242153529899,12.923326797315159,6.906039947401262,28.894213247355836,33.29130940099312,28.894213247355836,25.419342787631273,32.22002166228892,23.607033887796913,6.299737603865024,10.349303437075028,5.110296928151783,36.4062022076414,5.110296928151783,4.649255371584148,10.599346918656867,31.363113652174007,10.599346918656867,10.342074161365485,33.51790261812883,31.363113652174007,10.96419404335805,23.607033887796913,17.577657432557004,6.906039947401262,4.1016950204539,23.607033887796913,29.224001318457816,4.649255371584148,21.28997234495573,29.285484598402416,30.732514989031085,10.342074161365485,34.30369671279271,10.342074161365485,34.30369671279271,29.285484598402416,34.30369671279271,46.681891782661964,34.30369671279271,33.29130940099312
35.85941939272963,22.206961953037915,37.88581124745187,20.64376567451999,4.122349241064625,45.82963233542245,24.02822014351679,38.3944358213637,45.53744366463936,22.629220769904144,16.68768872858194,21.359986241683252,50.209365416326506,19.46373456624669,40.61351257994846,19.46373456624669,28.932206755709142,19.46373456624669,30.348691932945254,20.172685513246037,4.971812793034309,41.12937279028759,8.998105923141912,37.468317391674596,12.516692527849944,35.7656124892989,12.516692527849944,35.7656124892989,8.998105923141912,35.7656124892989,17.829642824950422,43.14167831880518,24.259953395988013,22.206961953037915,26.109156732957164,21.71071624797303,26.109156732957164,21.71071624797303,17.829642824950422,21.71071624797303,24.259953395988013,32.80374742156693,16.68768872858194,32.80374742156693,28.932206755709142,36.495661246179914,30.558733278587262,23.20038564070759,37.79181641248674,6.906039947401262,8.998105923141912,6.906039947401262,0.0,6.906039947401262,40.61351257994846,14.995836156774192,20.266286874350453,35.74674182384191,33.33263596549429,7.95051634826831,30.348691932945254,7.95051634826831,0.0,28.601448229352417,35.85941939272963,28.601448229352417,24.259953395988013,35.07842874567368,20.266286874350453,3.2582704814996957,12.516692527849944,12.013926612605106,40.61351257994846,12.013926612605106,8.998105923141912,17.43887002517944,37.88581124745187,17.43887002517944,16.68768872858194,35.10289574658932,37.88581124745187,4.540042254590745,20.266286874350453,23.65279463145002,0.0,10.452167434634438,20.266286874350453,35.92332242259269,8.998105923141912,17.620230487964104,26.109156732957164,28.521454008789775,16.68768872858194,36.65233060496304,16.68768872858194,36.65233060496304,26.109156732957164,36.65233060496304,50.209365416326506,36.65233060496304,35.85941939272963
33.29130940099312,20.058673934236033,31.363113652174007,23.177909961946128,7.937864823690544,41.510245403627614,24.109525596531256,31.688180761918154,41.87719656133555,16.44951608989871,10.342074161365485,22.35602096683101,46.681891782661964,18.19434673356602,36.4062022076414,18.19434673356602,31.039054267099022,18.19434673356602,32.38242153529899,21.488726992427964,10.977708024418751,38.030341914351084,4.649255371584148,33.72091944421542,10.349303437075028,28.98513961269372,10.349303437075028,28.98513961269372,4.649255371584148,28.98513961269372,11.379552015858646,40.030039740582986,25.419342787631273,20.058673934236033,29.285484598402416,19.644495100539032,29.285484598402416,19.644495100539032,11.379552015858646,19.644495100539032,25.419342787631273,33.041223972980376,10.342074161365485,33.041223972980376,31.039054267099022,34.669236377809185,28.33600205118742,24.215825488337842,38.5277848322692,0.0,4.649255371584148,0.0,6.906039947401262,0.0,36.4062022076414,12.582553519108291,23.607033887796913,36.788635334786726,36.2349395034175,12.923326797315159,32.38242153529899,12.923326797315159,6.906039947401262,28.894213247355836,33.29130940099312,28.894213247355836,25.419342787631273,32.22002166228892,23.607033887796913,6.299737603865024,10.349303437075028,5.110296928151783,36.4062022076414,5.110296928151783,4.649255371584148,10.599346918656867,31.363113652174007,10.599346918656867,10.342074161365485,33.51790261812883,31.363113652174007,10.96419404335805,23.607033887796913,17.577657432557004,6.906039947401262,4.1016950204539,23.607033887796913,29.224001318457816,4.649255371584148,21.28997234495573,29.285484598402416,30.732514989031085,10.342074161365485,34.30369671279271,10.342074161365485,34.30369671279271,29.285484598402416,34.30369671279271,46.681891782661964,34.30369671279271,33.29130940099312
10.712104920917024,19.938801061124565,21.215253657571527,33.13845093863387,43.71006702332625,5.24002492594165,24.64382755853266,24.48576762787988,6.539073141586689,22.63330469977049,27.56763852558922,28.112597510289046,11.20184387154405,23.43834848260083,0.0,23.43834848260083,32.67317491741005,23.43834848260083,32.703683372403916,29.282860348744645,45.57943682434536,7.465197620304775,32.17353964146974,4.1983203638539806,28.242033805471376,25.691126714037566,28.242033805471376,25.691126714037566,32.17353964146974,25.691126714037566,27.180771714953348,8.101627954319063,28.310752554534492,19.938801061124565,36.69604660906531,20.459035826225424,36.69604660906531,20.459035826225424,27.180771714953348,20.459035826225424,28.310752554534492,24.70104285991478,27.56763852558922,24.70104285991478,32.67317491741005,14.539427044265194,14.24677664940246,27.896169585644195,28.49760118798401,36.4062022076414,32.17353964146974,36.4062022076414,40.61351257994846,36.4062022076414,0.0,25.849660795942878,35.94689961369039,29.409474525001876,38.0920496284718,38.930613314732454,32.703683372403916,38.930613314732454,40.61351257994846,24.752866995356232,10.712104920917024,24.752866995356232,28.310752554534492,9.533802376549561,35.94689961369039,37.510804321106285,28.242033805471376,33.68396942045826,0.0,33.68396942045826,32.17353964146974,30.098336790444417,21.215253657571527,30.098336790444417,27.56763852558922,15.837745665185498,21.215253657571527,41.441746476474755,35.94689961369039,21.422735205231596,40.61351257994846,36.95621899557609,35.94689961369039,23.97315028722503,32.17353964146974,36.65930958967772,36.69604660906531,33.044216759131835,27.56763852558922,11.732028375175299,27.56763852558922,11.732028375175299,36.69604660906531,11.732028375175299,11.20184387154405,11.732028375175299,10.712104920917024
21.024671222161835,7.514068437923355,27.90931378444062,14.94661520620802,18.518682017721165,31.088778210348583,12.407497404260644,29.50680640953534,30.55951703860277,13.259354495323407,10.573933294007603,11.910252143529496,35.215083966611665,5.845940506724583,25.849660795942878,5.845940506724583,21.131379123792872,5.845940506724583,22.277701856340567,11.656499982273179,19.899135864737076,26.154680230489987,7.9533435402595165,22.531597405258537,2.4857142857142867,27.716612568005093,2.4857142857142867,27.716612568005093,7.9533435402595165,27.716612568005093,11.538683828314038,28.16809310883069,14.786814865871248,7.514068437923355,21.206822929791016,7.078588582940149,21.206822929791016,7.078588582940149,11.538683828314038,7.078588582940149,14.786814865871248,21.071026243132426,10.573933294007603,21.071026243132426,21.131379123792872,22.12701958959605,15.8788114498921,13.53834282807952,26.794675072575483,12.582553519108291,7.9533435402595165,12.582553519108291,14.995836156774192,12.582553519108291,25.849660795942878,0.0,16.724726409403164,25.36272823797687,27.109974668571937,13.576320321404753,22.277701856340567,13.576320321404753,14.995836156774192,17.106561576763223,21.024671222161835,17.106561576763223,14.786814865871248,20.139355318705245,16.724726409403164,11.78906445890964,2.4857142857142867,12.857394283255925,25.849660795942878,12.857394283255925,7.9533435402595165,13.968399321033056,27.90931378444062,13.968399321033056,10.573933294007603,20.940938520573738,27.90931378444062,15.61850707543157,16.724726409403164,13.616436646155837,14.995836156774192,15.141656017053597,16.724726409403164,27.179522904313874,7.9533435402595165,15.604379291122873,21.206822929791016,20.99476552838437,10.573933294007603,21.928796834579064,10.573933294007603,21.928796834579064,21.206822929791016,21.928796834579064,35.215083966611665,21.928796834579064,21.024671222161835
26.817182429729407,17.206800743797046,43.98305944755715,2.824360501936317,24.20134926243677,40.78650316975367,11.413963521288569,45.88821377287752,38.26799120701801,29.950239547950055,26.849923041732144,7.835185943901405,41.953741289225505,14.093440940771716,35.94689961369039,14.093440940771716,9.519596973118777,14.093440940771716,10.91955594522123,6.750760501376031,22.806701485595443,32.70987418789249,20.719041818519287,31.814653535624693,16.606978616699372,44.30269204516786,16.606978616699372,44.30269204516786,20.719041818519287,44.30269204516786,27.947657782186397,34.44863860939669,8.335060936569482,17.206800743797046,5.843174982622974,16.80549181375067,5.843174982622974,16.80549181375067,27.947657782186397,16.80549181375067,8.335060936569482,16.71068972306075,26.849923041732144,16.71068972306075,9.519596973118777,25.134316731334085,21.903607754273292,8.29205865480303,19.932219021023247,23.607033887796913,20.719041818519287,23.607033887796913,20.266286874350453,23.607033887796913,35.94689961369039,16.724726409403164,0.0,17.501681785077757,13.076134984101722,12.514579252917416,10.91955594522123,12.514579252917416,20.266286874350453,13.39818202715029,26.817182429729407,13.39818202715029,8.335060936569482,27.1044239178472,0.0,18.11533660764169,16.606978616699372,26.817724872683346,35.94689961369039,26.817724872683346,20.719041818519287,29.861705734732485,43.98305944755715,29.861705734732485,26.849923041732144,23.350264255813606,43.98305944755715,16.76123515978559,0.0,30.211867380422625,20.266286874350453,27.580108182292157,0.0,43.643966972093914,20.719041818519287,2.754084165714028,5.843174982622974,8.987207234594683,26.849923041732144,26.78019371681624,26.849923041732144,26.78019371681624,5.843174982622974,26.78019371681624,41.953741289225505,26.78019371681624,26.817182429729407
18.709486843822933,19.927824870808973,45.29030278691689,15.7725558603337,39.86774052656957,32.83019615524458,12.9556682103051,48.051156413275436,28.66438478499129,35.51928019127249,35.38850453270418,14.518249177627222,30.778461591820726,19.64376953725158,29.409474525001876,19.64376953725158,8.194393304733005,19.64376953725158,6.99665926112788,15.596128247950855,39.26558985853614,23.237172893483248,32.614964888742065,25.486165274677223,26.912063602535923,47.57209265945739,26.912063602535923,47.57209265945739,32.614964888742065,47.57209265945739,36.09419513507649,24.244127755236825,11.514143919722455,19.927824870808973,13.42482744159994,19.988255327076647,13.42482744159994,19.988255327076647,36.09419513507649,19.988255327076647,11.514143919722455,5.257493777107731,35.38850453270418,5.257493777107731,8.194393304733005,14.961079301893664,16.956053641754046,12.646201010580214,2.524252970925158,36.788635334786726,32.614964888742065,36.788635334786726,35.74674182384191,36.788635334786726,29.409474525001876,25.36272823797687,17.501681785077757,0.0,10.099456441223126,28.92760506322426,6.99665926112788,28.92760506322426,35.74674182384191,8.341299267463535,18.709486843822933,8.341299267463535,11.514143919722455,20.0889783976494,17.501681785077757,32.89624952259849,26.912063602535923,38.15605678509973,29.409474525001876,38.15605678509973,32.614964888742065,38.957070249814464,45.29030278691689,38.957070249814464,35.38850453270418,13.571795483761946,45.29030278691689,33.188146396333885,17.501681785077757,35.136024422875415,35.74674182384191,40.09618639303875,17.501681785077757,46.35068456003291,32.614964888742065,20.06927837999856,13.42482744159994,8.7841880207378,35.38850453270418,17.71225518316257,35.38850453270418,17.71225518316257,13.42482744159994,17.71225518316257,30.778461591820726,17.71225518316257,18.709486843822933
27.4805133184389,24.1555266841308,51.408033041777514,13.057377928487288,37.27733896082176,42.00957092115547,16.21958906346752,53.84331008413512,38.18733714685205,39.387772680550164,37.68388385027234,15.246198321722897,40.64730851847288,22.39258769489291,38.0920496284718,22.39258769489291,6.258669089791389,22.39258769489291,5.618386724652826,15.483910279739428,35.79002027130479,32.604853526267945,32.83141800415061,33.97273144203529,27.837640645979565,52.85184838348627,27.837640645979565,52.85184838348627,32.83141800415061,52.85184838348627,38.628316144549515,33.820528484025424,12.664673670634922,24.1555266841308,7.252725314652136,23.994250331685542,7.252725314652136,23.994250331685542,38.628316144549515,23.994250331685542,12.664673670634922,13.549896904495213,37.68388385027234,13.549896904495213,6.258669089791389,24.184950625020797,24.38112685949473,13.830217139381759,12.330207803998924,36.2349395034175,32.83141800415061,36.2349395034175,33.33263596549429,36.2349395034175,38.0920496284718,27.109974668571937,13.076134984101722,10.099456441223126,0.0,25.57867096162866,5.618386724652826,25.57867096162866,33.33263596549429,13.708155772892193,27.4805133184389,13.708155772892193,12.664673670634922,28.56086947741827,13.076134984101722,31.07199960066415,27.837640645979565,38.86683072508286,38.0920496284718,38.86683072508286,32.83141800415061,41.038385217068296,51.408033041777514,41.038385217068296,37.68388385027234,22.565952319404396,51.408033041777514,29.79525232691426,13.076134984101722,39.312432680582184,33.33263596549429,40.06187051783472,13.076134984101722,51.867045099436105,32.83141800415061,15.779262029768107,7.252725314652136,6.229842596367118,37.68388385027234,26.74409337801984,37.68388385027234,26.74409337801984,7.252725314652136,26.74409337801984,40.64730851847288,26.74409337801984,27.4805133184389
32.328087995880416,19.156857140726505,40.46702421700404,13.303663451263708,11.726641567344826,44.1501564006752,18.459474421509604,41.56967890279683,42.98954177519011,25.06086370809909,20.003958791872638,15.16461832620893,47.38609457619053,15.79639638574286,38.930613314732454,15.79639638574286,21.593631714286616,15.79639638574286,23.022550790430653,13.795143777312894,10.399160091673025,38.02048041006642,12.026969693152132,35.288986777110814,11.646209158138193,39.3086648805817,11.646209158138193,39.3086648805817,12.026969693152132,39.3086648805817,21.229045947397978,39.987422104089326,17.733347347956204,19.156857140726505,18.327830961548667,18.627376824097876,18.327830961548667,18.627376824097876,21.229045947397978,18.627376824097876,17.733347347956204,26.66252219494469,20.003958791872638,26.66252219494469,21.593631714286616,32.137462404426365,26.900573394996467,16.854698127809694,31.143981106847487,12.923326797315159,12.026969693152132,12.923326797315159,7.95051634826831,12.923326797315159,38.930613314732454,13.576320321404753,12.514579252917416,28.92760506322426,25.57867096162866,0.0,23.022550790430653,0.0,7.95051634826831,22.575535250282208,32.328087995880416,22.575535250282208,17.733347347956204,31.912822578047827,12.514579252917416,6.6510971935125855,11.646209158138193,17.38703246558146,38.930613314732454,17.38703246558146,12.026969693152132,21.965111482735058,40.46702421700404,21.965111482735058,20.003958791872638,30.550129830379788,40.46702421700404,4.297971044811819,12.514579252917416,25.805916739684143,7.95051634826831,17.0083580894206,12.514579252917416,39.1275039754255,12.026969693152132,9.800333188838271,18.327830961548667,21.13386140673738,20.003958791872638,32.845307185070325,20.003958791872638,32.845307185070325,18.327830961548667,32.845307185070325,47.38609457619053,32.845307185070325,32.328087995880416
22.19772961363391,18.695887139110763,45.82773422819194,9.738591441543594,34.42332242144288,36.78776060882538,10.763543912254013,48.29673483702979,33.182500920619866,34.11385929381733,32.80070133645415,10.400007849290601,35.95615697609793,17.197293569700115,32.703683372403916,17.197293569700115,1.429039923179482,17.197293569700115,0.0,10.973169504732523,33.42041219106085,27.541193784983985,28.62224737678645,28.55129862302632,23.292658035684696,47.36825803623937,23.292658035684696,47.36825803623937,28.62224737678645,47.36825803623937,33.68274796099751,28.886858815816186,7.509784637799038,18.695887139110763,6.428274278846669,18.568080577338375,6.428274278846669,18.568080577338375,33.68274796099751,18.568080577338375,7.509784637799038,8.617658188455911,32.80070133645415,8.617658188455911,1.429039923179482,19.150297914238347,18.83237854421615,8.74798169142285,9.520461316210964,32.38242153529899,28.62224737678645,32.38242153529899,30.348691932945254,32.38242153529899,32.703683372403916,22.277701856340567,10.91955594522123,6.99665926112788,5.618386724652826,23.022550790430653,0.0,23.022550790430653,30.348691932945254,8.119292218072271,22.19772961363391,8.119292218072271,7.509784637799038,23.174010777381714,10.91955594522123,27.758144971249386,23.292658035684696,34.52525889896868,32.703683372403916,34.52525889896868,28.62224737678645,36.24372193348575,45.82773422819194,36.24372193348575,32.80070133645415,17.452110567644997,45.82773422819194,27.320492420936503,10.91955594522123,33.97515779122704,30.348691932945254,36.02249501268306,10.91955594522123,46.34992688720209,28.62224737678645,13.61770995761754,6.428274278846669,1.9323581871033393,32.80070133645415,21.5738072482275,32.80070133645415,21.5738072482275,6.428274278846669,21.5738072482275,35.95615697609793,21.5738072482275,22.19772961363391
32.328087995880416,19.156857140726505,40.46702421700404,13.303663451263708,11.726641567344826,44.1501564006752,18.459474421509604,41.56967890279683,42.98954177519011,25.06086370809909,20.003958791872638,15.16461832620893,47.38609457619053,15.79639638574286,38.930613314732454,15.79639638574286,21.593631714286616,15.79639638574286,23.022550790430653,13.795143777312894,10.399160091673025,38.02048041006642,12.026969693152132,35.288986777110814,11.646209158138193,39.3086648805817,11.646209158138193,39.3086648805817,12.026969693152132,39.3086648805817,21.229045947397978,39.987422104089326,17.733347347956204,19.156857140726505,18.327830961548667,18.627376824097876,18.327830961548667,18.627376824097876,21.229045947397978,18.627376824097876,17.733347347956204,26.66252219494469,20.003958791872638,26.66252219494469,21.593631714286616,32.137462404426365,26.900573394996467,16.854698127809694,31.143981106847487,12.923326797315159,12.026969693152132,12.923326797315159,7.95051634826831,12.923326797315159,38.930613314732454,13.576320321404753,12.514579252917416,28.92760506322426,25.57867096162866,0.0,23.022550790430653,0.0,7.95051634826831,22.575535250282208,32.328087995880416,22.575535250282208,17.733347347956204,31.912822578047827,12.514579252917416,6.6510971935125855,11.646209158138193,17.38703246558146,38.930613314732454,17.38703246558146,12.026969693152132,21.965111482735058,40.46702421700404,21.965111482735058,20.003958791872638,30.550129830379788,40.46702421700404,4.297971044811819,12.514579252917416,25.805916739684143,7.95051634826831,17.0083580894206,12.514579252917416,39.1275039754255,12.026969693152132,9.800333188838271,18.327830961548667,21.13386140673738,20.003958791872638,32.845307185070325,20.003958791872638,32.845307185070325,18.327830961548667,32.845307185070325,47.38609457619053,32.845307185070325,32.328087995880416
35.85941939272963,22.206961953037915,37.88581124745187,20.64376567451999,4.122349241064625,45.82963233542245,24.02822014351679,38.3944358213637,45.53744366463936,22.629220769904144,16.68768872858194,21.359986241683252,50.209365416326506,19.46373456624669,40.61351257994846,19.46373456624669,28.932206755709142,19.46373456624669,30.348691932945254,20.172685513246037,4.971812793034309,41.12937279028759,8.998105923141912,37.468317391674596,12.516692527849944,35.7656124892989,12.516692527849944,35.7656124892989,8.998105923141912,35.7656124892989,17.829642824950422,43.14167831880518,24.259953395988013,22.206961953037915,26.109156732957164,21.71071624797303,26.109156732957164,21.71071624797303,17.829642824950422,21.71071624797303,24.259953395988013,32.80374742156693,16.68768872858194,32.80374742156693,28.932206755709142,36.495661246179914,30.558733278587262,23.20038564070759,37.79181641248674,6.906039947401262,8.998105923141912,6.906039947401262,0.0,6.906039947401262,40.61351257994846,14.995836156774192,20.266286874350453,35.74674182384191,33.33263596549429,7.95051634826831,30.348691932945254,7.95051634826831,0.0,28.601448229352417,35.85941939272963,28.601448229352417,24.259953395988013,35.07842874567368,20.266286874350453,3.2582704814996957,12.516692527849944,12.013926612605106,40.61351257994846,12.013926612605106,8.998105923141912,17.43887002517944,37.88581124745187,17.43887002517944,16.68768872858194,35.10289574658932,37.88581124745187,4.540042254590745,20.266286874350453,23.65279463145002,0.0,10.452167434634438,20.266286874350453,35.92332242259269,8.998105923141912,17.620230487964104,26.109156732957164,28.521454008789775,16.68768872858194,36.65233060496304,16.68768872858194,36.65233060496304,26.109156732957164,36.65233060496304,50.209365416326506,36.65233060496304,35.85941939272963
14.485876584044307,11.67936956643584,38.03065101107961,10.810294413480255,32.702928533907745,29.04856004720933,4.7880463401164,40.618038417653295,25.80114473018116,27.33047816513084,27.047343526430367,7.412853701510642,29.049622288457392,11.33115625348165,24.752866995356232,11.33115625348165,7.93049397540138,11.33115625348165,8.119292218072271,8.789539237070393,32.56827503530867,20.135064754131314,24.569159363656194,20.570885707122823,18.790831459485116,39.89073239002067,18.790831459485116,39.89073239002067,24.569159363656194,39.89073239002067,27.755762777249316,21.68419644603424,5.186358873752079,11.67936956643584,12.232134327421427,11.701842868993422,12.232134327421427,11.701842868993422,27.755762777249316,11.701842868993422,5.186358873752079,4.208388125190558,27.047343526430367,4.208388125190558,7.93049397540138,12.032539555857081,10.728265165877833,5.777168291593018,9.700282343881561,28.894213247355836,24.569159363656194,28.894213247355836,28.601448229352417,28.894213247355836,24.752866995356232,17.106561576763223,13.39818202715029,8.341299267463535,13.708155772892193,22.575535250282208,8.119292218072271,22.575535250282208,28.601448229352417,0.0,14.485876584044307,0.0,5.186358873752079,15.271861279450368,13.39818202715029,25.56319612095419,18.790831459485116,29.948213261412114,24.752866995356232,29.948213261412114,24.569159363656194,30.61697488355778,38.03065101107961,30.61697488355778,27.047343526430367,10.241074560966016,38.03065101107961,26.649353018910805,13.39818202715029,27.01554382505126,28.601448229352417,32.02351788856408,13.39818202715029,38.77289859303947,24.569159363656194,15.307573155741158,12.232134327421427,8.29134980764007,27.047343526430367,14.088101797080325,27.047343526430367,14.088101797080325,12.232134327421427,14.088101797080325,29.049622288457392,14.088101797080325,14.485876584044307
0.0,13.652862449362935,28.61610678179229,24.002608021561628,39.52358118121073,14.59815699857698,15.44560012642131,31.710324076887392,11.461855817253602,23.80404698914083,26.7829424851577,19.188524631951786,15.284979421587957,16.646597004695423,10.712104920917024,16.646597004695423,22.292735157811535,16.646597004695423,22.19772961363391,20.534423860077155,40.630820914218134,5.911179308422858,28.67115054317472,6.8146037661624845,23.492895669516255,32.01937423702425,23.492895669516255,32.01937423702425,28.67115054317472,32.01937423702425,26.876113057159596,7.758577610014108,18.681782023988948,13.652862449362935,26.681875526893776,14.152754978073622,26.681875526893776,14.152754978073622,26.876113057159596,14.152754978073622,18.681782023988948,14.011514798149962,26.7829424851577,14.011514798149962,22.292735157811535,4.098971498673631,5.4278194967957365,18.53117483637577,17.907000569267733,33.29130940099312,28.67115054317472,33.29130940099312,35.85941939272963,33.29130940099312,10.712104920917024,21.024671222161835,26.817182429729407,18.709486843822933,27.4805133184389,32.328087995880416,22.19772961363391,32.328087995880416,35.85941939272963,14.485876584044307,0.0,14.485876584044307,18.681782023988948,1.8145534110718968,26.817182429729407,32.604867046225486,23.492895669516255,32.018236130336085,10.712104920917024,32.018236130336085,28.67115054317472,30.071679266006264,28.61610678179229,30.071679266006264,26.7829424851577,5.146998332692043,28.61610678179229,35.58670928241357,26.817182429729407,22.886972678083637,35.85941939272963,34.99992536435191,26.817182429729407,30.50564083000027,28.67115054317472,28.018226137968963,26.681875526893776,22.70855992522535,26.7829424851577,1.4962483696477213,26.7829424851577,1.4962483696477213,26.681875526893776,1.4962483696477213,15.284979421587957,1.4962483696477213,0.0
14.485876584044307,11.67936956643584,38.03065101107961,10.810294413480255,32.702928533907745,29.04856004720933,4.7880463401164,40.618038417653295,25.80114473018116,27.33047816513084,27.047343526430367,7.412853701510642,29.049622288457392,11.33115625348165,24.752866995356232,11.33115625348165,7.93049397540138,11.33115625348165,8.119292218072271,8.789539237070393,32.56827503530867,20.135064754131314,24.569159363656194,20.570885707122823,18.790831459485116,39.89073239002067,18.790831459485116,39.89073239002067,24.569159363656194,39.89073239002067,27.755762777249316,21.68419644603424,5.186358873752079,11.67936956643584,12.232134327421427,11.701842868993422,12.232134327421427,11.701842868993422,27.755762777249316,11.701842868993422,5.186358873752079,4.208388125190558,27.047343526430367,4.208388125190558,7.93049397540138,12.032539555857081,10.728265165877833,5.777168291593018,9.700282343881561,28.894213247355836,24.569159363656194,28.894213247355836,28.601448229352417,28.894213247355836,24.752866995356232,17.106561576763223,13.39818202715029,8.341299267463535,13.708155772892193,22.575535250282208,8.119292218072271,22.575535250282208,28.601448229352417,0.0,14.485876584044307,0.0,5.186358873752079,15.271861279450368,13.39818202715029,25.56319612095419,18.790831459485116,29.948213261412114,24.752866995356232,29.948213261412114,24.569159363656194,30.61697488355778,38.03065101107961,30.61697488355778,27.047343526430367,10.241074560966016,38.03065101107961,26.649353018910805,13.39818202715029,27.01554382505126,28.601448229352417,32.02351788856408,13.39818202715029,38.77289859303947,24.569159363656194,15.307573155741158,12.232134327421427,8.29134980764007,27.047343526430367,14.088101797080325,27.047343526430367,14.088101797080325,12.232134327421427,14.088101797080325,29.049622288457392,14.088101797080325,14.485876584044307
18.681782023988948,11.623312254047981,39.07419379089175,5.653765225448417,28.38230262048547,32.949200231847314,3.9105634021773628,41.38345720952087,30.14073601203094,26.725912214056777,25.292756404366294,3.0653135139452736,33.69227417043127,9.74144271257851,28.310752554534492,9.74144271257851,6.459582345758328,9.74144271257851,7.509784637799038,4.088203038210388,27.935147051990377,24.529338036110875,21.421699469539416,24.121973723692896,15.919355950463293,40.27289157632423,15.919355950463293,40.27289157632423,21.421699469539416,40.27289157632423,26.173145919948915,26.21554858771988,0.0,11.623312254047981,8.570228487416813,11.413203953745676,8.570228487416813,11.413203953745676,26.173145919948915,11.413203953745676,0.0,9.000408154010323,25.292756404366294,9.000408154010323,6.459582345758328,16.808429372168707,14.074379676039225,1.2523675537939813,13.537876118354692,25.419342787631273,21.421699469539416,25.419342787631273,24.259953395988013,25.419342787631273,28.310752554534492,14.786814865871248,8.335060936569482,11.514143919722455,12.664673670634922,17.733347347956204,7.509784637799038,17.733347347956204,24.259953395988013,5.186358873752079,18.681782023988948,5.186358873752079,0.0,19.13674273352128,8.335060936569482,21.383128959103075,15.919355950463293,27.204201956345507,28.310752554534492,27.204201956345507,21.421699469539416,28.74517230096638,39.07419379089175,28.74517230096638,25.292756404366294,15.021144280986189,39.07419379089175,21.914211212389652,8.335060936569482,26.649755522101042,24.259953395988013,28.886324707411998,8.335060936569482,39.34248365835796,21.421699469539416,10.125436952022751,8.570228487416813,6.434854072842329,25.292756404366294,18.54177324589104,25.292756404366294,18.54177324589104,8.570228487416813,18.54177324589104,33.69227417043127,18.54177324589104,18.681782023988948
1.8145534110718968,12.946614402607189,26.819341178047043,24.28030191790229,38.65714285714286,13.835347808406983,15.69047234626732,29.905442819060237,11.282618020111958,22.17173269305412,25.35882891778784,19.358536797464204,15.480379682102141,16.131865790340278,9.533802376549561,16.131865790340278,23.17090998186638,16.131865790340278,23.174010777381714,20.651188234825714,39.906310687071304,6.116709799844211,27.63055274325795,5.434069396325522,22.62246670900413,30.20482405044544,22.62246670900413,30.20482405044544,27.63055274325795,30.20482405044544,25.400861306302996,8.108045890550034,19.13674273352128,12.946614402607189,27.348021008131916,13.464227434508198,27.348021008131916,13.464227434508198,25.400861306302996,13.464227434508198,19.13674273352128,15.226891357337623,25.35882891778784,15.226891357337623,23.17090998186638,5.828571428571427,5.24767470370624,18.869863242098766,19.42479375038247,32.22002166228892,27.63055274325795,32.22002166228892,35.07842874567368,32.22002166228892,9.533802376549561,20.139355318705245,27.1044239178472,20.0889783976494,28.56086947741827,31.912822578047827,23.174010777381714,31.912822578047827,35.07842874567368,15.271861279450368,1.8145534110718968,15.271861279450368,19.13674273352128,0.0,27.1044239178472,31.83525962045921,22.62246670900413,30.73540270749412,9.533802376549561,30.73540270749412,27.63055274325795,28.588714770777955,26.819341178047043,28.588714770777955,25.35882891778784,6.650390198771674,26.819341178047043,35.02171594532601,27.1044239178472,21.225910235043454,35.07842874567368,33.77136330668095,27.1044239178472,28.6920067088308,27.63055274325795,28.140573076275906,27.348021008131916,23.55610722838351,25.35882891778784,3.308615839820362,25.35882891778784,3.308615839820362,27.348021008131916,3.308615839820362,15.480379682102141,3.308615839820362,1.8145534110718968
